Mean,Count,Service Time
0.1172023186316857,677,0.0011260509490966797
0.1172023186316857,678,0.0011360645294189453
0.1172023186316857,679,0.002007007598876953
0.1172023186316857,680,0.0019521713256835938
0.1172023186316857,681,0.0022399425506591797
0.1172023186316857,682,0.004367828369140625
0.1172023186316857,683,0.0014710426330566406
0.1172023186316857,684,0.002223968505859375
0.1172023186316857,685,0.0013799667358398438
0.1172023186316857,686,0.0017099380493164062
0.1172023186316857,687,0.0014071464538574219
0.1172023186316857,688,0.0015399456024169922
0.1172023186316857,689,0.0013859272003173828
0.1172023186316857,690,0.0015659332275390625
0.1172023186316857,691,0.0014200210571289062
0.1172023186316857,692,0.0028781890869140625
0.1172023186316857,693,0.0015711784362792969
0.1172023186316857,694,0.0013461112976074219
0.1172023186316857,695,0.0015189647674560547
0.1172023186316857,696,0.0018589496612548828
0.1172023186316857,697,0.0016379356384277344
0.1172023186316857,698,0.0014619827270507812
0.1172023186316857,699,0.0020220279693603516
0.1172023186316857,700,0.003020048141479492
0.1172023186316857,701,0.001834869384765625
0.1172023186316857,702,0.0015680789947509766
0.1172023186316857,703,0.0013670921325683594
0.1172023186316857,704,0.0019631385803222656
0.1172023186316857,705,0.0018000602722167969
0.1172023186316857,706,0.0012829303741455078
0.1172023186316857,707,0.0014290809631347656
0.1172023186316857,708,0.0014820098876953125
0.1172023186316857,709,0.0022568702697753906
0.1172023186316857,710,0.0013818740844726562
0.1172023186316857,711,0.0022830963134765625
0.1172023186316857,712,0.0015101432800292969
0.1172023186316857,713,0.0011470317840576172
0.1172023186316857,714,0.0012750625610351562
0.1172023186316857,715,0.002235889434814453
0.1172023186316857,716,0.0017480850219726562
0.1172023186316857,717,0.0017189979553222656
0.1172023186316857,718,0.0018291473388671875
0.1172023186316857,719,0.0013039112091064453
0.1172023186316857,720,0.0011451244354248047
0.1172023186316857,721,0.003092050552368164
0.1172023186316857,722,0.001435995101928711
0.1172023186316857,723,0.0026988983154296875
0.1172023186316857,724,0.002046823501586914
0.1172023186316857,725,0.0011451244354248047
0.1172023186316857,726,0.0019698143005371094
0.1172023186316857,727,0.0017888545989990234
0.1172023186316857,728,0.00150299072265625
0.1172023186316857,729,0.0013210773468017578
0.1172023186316857,730,0.0017058849334716797
0.1172023186316857,731,0.0027768611907958984
0.1172023186316857,732,0.0013611316680908203
0.1172023186316857,733,0.0014011859893798828
0.1172023186316857,734,0.0019788742065429688
0.1172023186316857,735,0.0011379718780517578
0.1172023186316857,736,0.001522064208984375
0.1172023186316857,737,0.0015981197357177734
0.1172023186316857,738,0.0010540485382080078
0.1172023186316857,739,0.0017540454864501953
0.1172023186316857,740,0.003407001495361328
0.1172023186316857,741,0.0011839866638183594
0.1172023186316857,742,0.00189208984375
0.1172023186316857,743,0.0011410713195800781
0.1172023186316857,744,0.0017240047454833984
0.1172023186316857,745,0.004319906234741211
0.1172023186316857,746,0.0019278526306152344
0.1172023186316857,747,0.001600027084350586
0.1172023186316857,748,0.001087188720703125
0.1172023186316857,749,0.0011348724365234375
0.1172023186316857,750,0.0013799667358398438
0.1172023186316857,751,0.003031015396118164
0.1172023186316857,752,0.002838134765625
0.1172023186316857,753,0.0025908946990966797
0.1172023186316857,754,0.0022699832916259766
0.1172023186316857,755,0.0013082027435302734
0.1172023186316857,756,0.0018680095672607422
0.1172023186316857,757,0.004922151565551758
0.1172023186316857,758,0.00179290771484375
0.1172023186316857,759,0.0011508464813232422
0.1172023186316857,760,0.001129150390625
0.1172023186316857,761,0.0038530826568603516
0.1172023186316857,762,0.0016891956329345703
0.1172023186316857,763,0.0018510818481445312
0.1172023186316857,764,0.0013728141784667969
0.1172023186316857,765,0.0032579898834228516
0.1172023186316857,766,0.0027370452880859375
0.1172023186316857,767,0.0017440319061279297
0.1172023186316857,768,0.0012271404266357422
0.1172023186316857,769,0.001316070556640625
0.1172023186316857,770,0.0015377998352050781
0.1172023186316857,771,0.0013818740844726562
0.1172023186316857,772,0.0021440982818603516
0.1172023186316857,773,0.0018231868743896484
0.1172023186316857,774,0.001425027847290039
0.1172023186316857,775,0.0012090206146240234
0.1172023186316857,776,0.0016200542449951172
0.1172023186316857,777,0.0015289783477783203
0.1172023186316857,778,0.0013918876647949219
0.1172023186316857,779,0.0011048316955566406
0.1172023186316857,780,0.001255035400390625
0.1172023186316857,781,0.0011448860168457031
0.1172023186316857,782,0.0016770362854003906
0.1172023186316857,783,0.0015211105346679688
0.1172023186316857,784,0.003966093063354492
0.1172023186316857,785,0.0013802051544189453
0.1172023186316857,786,0.0013508796691894531
0.1172023186316857,787,0.0017621517181396484
0.1172023186316857,788,0.0018439292907714844
0.1172023186316857,789,0.005775928497314453
0.1172023186316857,790,0.0026938915252685547
0.1172023186316857,791,0.0020918846130371094
0.1172023186316857,792,0.0014638900756835938
0.1172023186316857,793,0.0021581649780273438
0.1172023186316857,794,0.0021708011627197266
0.1172023186316857,795,0.0016870498657226562
0.1172023186316857,796,0.001986980438232422
0.1172023186316857,797,0.0014450550079345703
0.1172023186316857,798,0.0013339519500732422
0.1172023186316857,799,0.0015790462493896484
0.1172023186316857,800,0.0012161731719970703
0.1172023186316857,801,0.0018548965454101562
0.1172023186316857,802,0.0012500286102294922
0.1172023186316857,803,0.002894878387451172
0.1172023186316857,804,0.0018200874328613281
0.1172023186316857,805,0.002132892608642578
0.1172023186316857,806,0.0058209896087646484
0.1172023186316857,807,0.002084970474243164
0.1172023186316857,808,0.0014719963073730469
0.1172023186316857,809,0.0012378692626953125
0.1172023186316857,810,0.002185821533203125
0.1172023186316857,811,0.005607128143310547
0.1172023186316857,812,0.0014929771423339844
0.1172023186316857,813,0.0021021366119384766
0.1172023186316857,814,0.0015521049499511719
0.1172023186316857,815,0.0015320777893066406
0.1172023186316857,816,0.0018949508666992188
0.1172023186316857,817,0.0015649795532226562
0.1172023186316857,818,0.0017499923706054688
0.1172023186316857,819,0.003022909164428711
0.1172023186316857,820,0.0052490234375
0.1172023186316857,821,0.001271963119506836
0.1172023186316857,822,0.001898050308227539
0.1172023186316857,823,0.0012941360473632812
0.1172023186316857,824,0.0013108253479003906
0.1172023186316857,825,0.0025398731231689453
0.1172023186316857,826,0.001825094223022461
0.1172023186316857,827,0.0017728805541992188
0.1172023186316857,828,0.0014960765838623047
0.1172023186316857,829,0.0014519691467285156
0.1172023186316857,830,0.0019600391387939453
0.1172023186316857,831,0.0013790130615234375
0.1172023186316857,832,0.001580953598022461
0.1172023186316857,833,0.002329111099243164
0.1172023186316857,834,0.0012500286102294922
0.1172023186316857,835,0.001107931137084961
0.1172023186316857,836,0.0011589527130126953
0.1172023186316857,837,0.0028460025787353516
0.1172023186316857,838,0.0022149085998535156
0.1172023186316857,839,0.0014948844909667969
0.1172023186316857,840,0.0014100074768066406
0.1172023186316857,841,0.0012159347534179688
0.1172023186316857,842,0.001352071762084961
0.1172023186316857,843,0.002357006072998047
0.1172023186316857,844,0.001961946487426758
0.1172023186316857,845,0.0012080669403076172
0.1172023186316857,846,0.002187013626098633
0.1172023186316857,847,0.0016739368438720703
0.1172023186316857,848,0.0012459754943847656
0.1172023186316857,849,0.0013689994812011719
0.1172023186316857,850,0.001993894577026367
0.1172023186316857,851,0.0018048286437988281
0.1172023186316857,852,0.0018351078033447266
0.1172023186316857,853,0.0015881061553955078
0.1172023186316857,854,0.0012180805206298828
0.1172023186316857,855,0.0012929439544677734
0.1172023186316857,856,0.0012581348419189453
0.1172023186316857,857,0.0023789405822753906
0.1172023186316857,858,0.00228118896484375
0.1172023186316857,859,0.0012500286102294922
0.1172023186316857,860,0.0015888214111328125
0.1172023186316857,861,0.002418041229248047
0.1172023186316857,862,0.001834869384765625
0.1172023186316857,863,0.003170013427734375
0.1172023186316857,864,0.0017521381378173828
0.1172023186316857,865,0.0011200904846191406
0.1172023186316857,866,0.0011830329895019531
0.1172023186316857,867,0.002070188522338867
0.1172023186316857,868,0.0015749931335449219
0.1172023186316857,869,0.0012848377227783203
0.1172023186316857,870,0.0012929439544677734
0.1172023186316857,871,0.0015769004821777344
0.1172023186316857,872,0.0013468265533447266
0.1172023186316857,873,0.0017230510711669922
0.1172023186316857,874,0.0014710426330566406
0.1172023186316857,875,0.002207040786743164
0.1172023186316857,876,0.001168966293334961
0.1172023186316857,877,0.0012259483337402344
0.1172023186316857,878,0.0017387866973876953
0.1172023186316857,879,0.0022559165954589844
0.1172023186316857,880,0.0018949508666992188
0.1172023186316857,881,0.0023849010467529297
0.1172023186316857,882,0.0016498565673828125
0.1172023186316857,883,0.001146078109741211
0.1172023186316857,884,0.0012919902801513672
0.1172023186316857,885,0.0015971660614013672
0.1172023186316857,886,0.0029611587524414062
0.1172023186316857,887,0.0014019012451171875
0.1172023186316857,888,0.0012221336364746094
0.1172023186316857,889,0.0022399425506591797
0.1172023186316857,890,0.0015039443969726562
0.1172023186316857,891,0.0021479129791259766
0.1172023186316857,892,0.0016698837280273438
0.1172023186316857,893,0.004823923110961914
0.1172023186316857,894,0.004066944122314453
0.1172023186316857,895,0.0014960765838623047
0.1172023186316857,896,0.0015759468078613281
0.1172023186316857,897,0.0015721321105957031
0.1172023186316857,898,0.0026099681854248047
0.1172023186316857,899,0.001775979995727539
0.1172023186316857,900,0.001692056655883789
0.1172023186316857,901,0.001950979232788086
0.1172023186316857,902,0.0022590160369873047
0.1172023186316857,903,0.002090930938720703
0.1172023186316857,904,0.0022890567779541016
0.1172023186316857,905,0.0030059814453125
0.1172023186316857,906,0.003049135208129883
0.1172023186316857,907,0.0020530223846435547
0.1172023186316857,908,0.0014910697937011719
0.1172023186316857,909,0.0036568641662597656
0.1172023186316857,910,0.0021140575408935547
0.1172023186316857,911,0.0011670589447021484
0.1172023186316857,912,0.0013928413391113281
0.1172023186316857,913,0.0016140937805175781
0.1172023186316857,914,0.002023935317993164
0.1172023186316857,915,0.004333019256591797
0.1172023186316857,916,0.0014889240264892578
0.1172023186316857,917,0.0027091503143310547
0.1172023186316857,918,0.0029230117797851562
0.1172023186316857,919,0.0018208026885986328
0.1172023186316857,920,0.0011208057403564453
0.1172023186316857,921,0.0012350082397460938
0.1172023186316857,922,0.002454042434692383
0.1172023186316857,923,0.0014128684997558594
0.1172023186316857,924,0.0011799335479736328
0.1172023186316857,925,0.0011529922485351562
0.1172023186316857,926,0.0012421607971191406
0.1172023186316857,927,0.0012390613555908203
0.1172023186316857,928,0.0032470226287841797
0.1172023186316857,929,0.0019588470458984375
0.1172023186316857,930,0.001194000244140625
0.1172023186316857,931,0.0012960433959960938
0.1172023186316857,932,0.0016639232635498047
0.1172023186316857,933,0.0025701522827148438
0.1172023186316857,934,0.0018219947814941406
0.1172023186316857,935,0.0012319087982177734
0.1172023186316857,936,0.0014450550079345703
0.1172023186316857,937,0.0016970634460449219
0.1172023186316857,938,0.0014820098876953125
0.1172023186316857,939,0.0013861656188964844
0.1172023186316857,940,0.0011529922485351562
0.1172023186316857,941,0.001302957534790039
0.1172023186316857,942,0.0023479461669921875
0.1172023186316857,943,0.0012979507446289062
0.1172023186316857,944,0.0025959014892578125
0.1172023186316857,945,0.0021550655364990234
0.1172023186316857,946,0.0016639232635498047
0.1172023186316857,947,0.0013418197631835938
0.1172023186316857,948,0.0018990039825439453
0.1172023186316857,949,0.0014429092407226562
0.1172023186316857,950,0.0017459392547607422
0.1172023186316857,951,0.003017902374267578
0.1172023186316857,952,0.0015528202056884766
0.1172023186316857,953,0.0032029151916503906
0.1172023186316857,954,0.001528024673461914
0.1172023186316857,955,0.001964092254638672
0.1172023186316857,956,0.0011088848114013672
0.1172023186316857,957,0.0024900436401367188
0.1172023186316857,958,0.002340078353881836
0.1172023186316857,959,0.0011379718780517578
0.1172023186316857,960,0.0011010169982910156
0.1172023186316857,961,0.0014338493347167969
0.1172023186316857,962,0.002134084701538086
0.1172023186316857,963,0.0013191699981689453
0.1172023186316857,964,0.0023069381713867188
0.1172023186316857,965,0.001898050308227539
0.1172023186316857,966,0.0010972023010253906
0.1172023186316857,967,0.0011429786682128906
0.1172023186316857,968,0.0015189647674560547
0.1172023186316857,969,0.0017409324645996094
0.1172023186316857,970,0.002282857894897461
0.1172023186316857,971,0.0013310909271240234
0.1172023186316857,972,0.0011959075927734375
0.1172023186316857,973,0.0014500617980957031
0.1172023186316857,974,0.0010559558868408203
0.1172023186316857,975,0.002733945846557617
0.1172023186316857,976,0.002794027328491211
0.1172023186316857,977,0.0011508464813232422
0.1172023186316857,978,0.0018939971923828125
0.1172023186316857,979,0.0016970634460449219
0.1172023186316857,980,0.00356292724609375
0.1172023186316857,981,0.0018918514251708984
0.1172023186316857,982,0.0011708736419677734
0.1172023186316857,983,0.0011878013610839844
0.1172023186316857,984,0.0018680095672607422
0.1172023186316857,985,0.0018248558044433594
0.1172023186316857,986,0.0025529861450195312
0.1172023186316857,987,0.0021080970764160156
0.1172023186316857,988,0.003407001495361328
0.1172023186316857,989,0.002070903778076172
0.1172023186316857,990,0.0012538433074951172
0.1172023186316857,991,0.0012929439544677734
0.1172023186316857,992,0.001708984375
0.1172023186316857,993,0.0027060508728027344
0.1172023186316857,994,0.0028989315032958984
0.1172023186316857,995,0.0019838809967041016
0.1172023186316857,996,0.0029032230377197266
0.1172023186316857,997,0.001230001449584961
0.1172023186316857,998,0.0026810169219970703
0.1172023186316857,999,0.0018610954284667969
0.1172023186316857,1000,0.001257181167602539
0.1172023186316857,1001,0.0017871856689453125
0.1172023186316857,1002,0.002721071243286133
0.1172023186316857,1003,0.0013680458068847656
0.1172023186316857,1004,0.0015540122985839844
0.1172023186316857,1005,0.0012950897216796875
0.1172023186316857,1006,0.002660989761352539
0.1172023186316857,1007,0.00191497802734375
0.1172023186316857,1008,0.002537965774536133
0.1172023186316857,1009,0.0025207996368408203
0.1172023186316857,1010,0.001132965087890625
0.1172023186316857,1011,0.0026178359985351562
0.1172023186316857,1012,0.0016698837280273438
0.1172023186316857,1013,0.0013020038604736328
0.1172023186316857,1014,0.0011169910430908203
0.1172023186316857,1015,0.001703023910522461
0.1172023186316857,1016,0.0021371841430664062
0.1172023186316857,1017,0.0013380050659179688
0.1172023186316857,1018,0.00121307373046875
0.1172023186316857,1019,0.001233816146850586
0.1172023186316857,1020,0.002485036849975586
0.1172023186316857,1021,0.002858877182006836
0.1172023186316857,1022,0.0022270679473876953
0.1172023186316857,1023,0.0014460086822509766
0.1172023186316857,1024,0.002683877944946289
0.1172023186316857,1025,0.0020821094512939453
0.1172023186316857,1026,0.001550912857055664
0.1172023186316857,1027,0.0017938613891601562
0.1172023186316857,1028,0.0010821819305419922
0.1172023186316857,1029,0.0015549659729003906
0.1172023186316857,1030,0.001168966293334961
0.1172023186316857,1031,0.001129150390625
0.1172023186316857,1032,0.0015239715576171875
0.1172023186316857,1033,0.0011889934539794922
0.1172023186316857,1034,0.001016855239868164
0.1172023186316857,1035,0.001071929931640625
0.1172023186316857,1036,0.002001047134399414
0.1172023186316857,1037,0.0011439323425292969
0.1172023186316857,1038,0.001589059829711914
0.1172023186316857,1039,0.002022981643676758
0.1172023186316857,1040,0.0013260841369628906
0.1172023186316857,1041,0.0011699199676513672
0.1172023186316857,1042,0.0011191368103027344
0.1172023186316857,1043,0.0012519359588623047
0.1172023186316857,1044,0.0015330314636230469
0.1172023186316857,1045,0.0018978118896484375
0.1172023186316857,1046,0.0019230842590332031
0.1172023186316857,1047,0.00286102294921875
0.1172023186316857,1048,0.002933025360107422
0.1172023186316857,1049,0.001605987548828125
0.1172023186316857,1050,0.0032889842987060547
0.1172023186316857,1051,0.002368927001953125
0.1172023186316857,1052,0.0010330677032470703
0.1172023186316857,1053,0.0020210742950439453
0.1172023186316857,1054,0.0020079612731933594
0.1172023186316857,1055,0.0026221275329589844
0.1172023186316857,1056,0.0027539730072021484
0.1172023186316857,1057,0.0024919509887695312
0.1172023186316857,1058,0.0012650489807128906
0.1172023186316857,1059,0.0023059844970703125
0.1172023186316857,1060,0.0015170574188232422
0.1172023186316857,1061,0.0036690235137939453
0.1172023186316857,1062,0.002744913101196289
0.1172023186316857,1063,0.0014500617980957031
0.1172023186316857,1064,0.001210927963256836
0.1172023186316857,1065,0.001989126205444336
0.1172023186316857,1066,0.0019068717956542969
0.1172023186316857,1067,0.001332998275756836
0.1172023186316857,1068,0.002043008804321289
0.1172023186316857,1069,0.0015859603881835938
0.1172023186316857,1070,0.0018589496612548828
0.1172023186316857,1071,0.001283884048461914
0.1172023186316857,1072,0.0017230510711669922
0.1172023186316857,1073,0.0014729499816894531
0.1172023186316857,1074,0.0012509822845458984
0.1172023186316857,1075,0.0018169879913330078
0.1172023186316857,1076,0.0020101070404052734
0.1172023186316857,1077,0.0026760101318359375
0.1172023186316857,1078,0.0020339488983154297
0.1172023186316857,1079,0.003907918930053711
0.1172023186316857,1080,0.0016520023345947266
0.1172023186316857,1081,0.0018928050994873047
0.1172023186316857,1082,0.0010919570922851562
0.1172023186316857,1083,0.0013580322265625
0.1172023186316857,1084,0.003078937530517578
0.1172023186316857,1085,0.0011858940124511719
0.1172023186316857,1086,0.001708984375
0.1172023186316857,1087,0.0015909671783447266
0.1172023186316857,1088,0.0011069774627685547
0.1172023186316857,1089,0.0016810894012451172
0.1172023186316857,1090,0.003019094467163086
0.1172023186316857,1091,0.0013000965118408203
0.1172023186316857,1092,0.0020151138305664062
0.1172023186316857,1093,0.0013611316680908203
0.1172023186316857,1094,0.001516103744506836
0.1172023186316857,1095,0.0013201236724853516
0.1172023186316857,1096,0.0011529922485351562
0.1172023186316857,1097,0.0015230178833007812
0.1172023186316857,1098,0.001641988754272461
0.1172023186316857,1099,0.0029060840606689453
0.1172023186316857,1100,0.0014488697052001953
0.1172023186316857,1101,0.0022878646850585938
0.1172023186316857,1102,0.001661062240600586
0.1172023186316857,1103,0.0024099349975585938
0.1172023186316857,1104,0.0015790462493896484
0.1172023186316857,1105,0.002579927444458008
0.1172023186316857,1106,0.0010721683502197266
0.1172023186316857,1107,0.0015189647674560547
0.1172023186316857,1108,0.0018031597137451172
0.1172023186316857,1109,0.0022630691528320312
0.1172023186316857,1110,0.0018069744110107422
0.1172023186316857,1111,0.002711057662963867
0.1172023186316857,1112,0.0025229454040527344
0.1172023186316857,1113,0.0016999244689941406
0.1172023186316857,1114,0.00593113899230957
0.1172023186316857,1115,0.001767873764038086
0.1172023186316857,1116,0.0017080307006835938
0.1172023186316857,1117,0.0011119842529296875
0.1172023186316857,1118,0.0012989044189453125
0.1172023186316857,1119,0.0014340877532958984
0.1172023186316857,1120,0.001149892807006836
0.1172023186316857,1121,0.0025620460510253906
0.1172023186316857,1122,0.0014789104461669922
0.1172023186316857,1123,0.0015888214111328125
0.1172023186316857,1124,0.0016210079193115234
0.1172023186316857,1125,0.001344919204711914
0.1172023186316857,1126,0.0018229484558105469
0.1172023186316857,1127,0.0012269020080566406
0.1172023186316857,1128,0.0013010501861572266
0.1172023186316857,1129,0.001878976821899414
0.1172023186316857,1130,0.0013020038604736328
0.1172023186316857,1131,0.0022580623626708984
0.1172023186316857,1132,0.0015759468078613281
0.1172023186316857,1133,0.0011470317840576172
0.1172023186316857,1134,0.0017490386962890625
0.1172023186316857,1135,0.0029418468475341797
0.1172023186316857,1136,0.0016798973083496094
0.1172023186316857,1137,0.0012581348419189453
0.1172023186316857,1138,0.0016758441925048828
0.1172023186316857,1139,0.001219034194946289
0.1172023186316857,1140,0.0015108585357666016
0.1172023186316857,1141,0.0021250247955322266
0.1172023186316857,1142,0.003202199935913086
0.1172023186316857,1143,0.001580953598022461
0.1172023186316857,1144,0.0011229515075683594
0.1172023186316857,1145,0.0011069774627685547
0.1172023186316857,1146,0.0012509822845458984
0.1172023186316857,1147,0.0025229454040527344
0.1172023186316857,1148,0.004007101058959961
0.1172023186316857,1149,0.0015308856964111328
0.1172023186316857,1150,0.001107931137084961
0.1172023186316857,1151,0.0011179447174072266
0.1172023186316857,1152,0.0021491050720214844
0.1172023186316857,1153,0.0017561912536621094
0.1172023186316857,1154,0.0015909671783447266
0.1172023186316857,1155,0.0012631416320800781
0.1172023186316857,1156,0.001155853271484375
0.1172023186316857,1157,0.0012488365173339844
0.1172023186316857,1158,0.0011248588562011719
0.1172023186316857,1159,0.0011339187622070312
0.1172023186316857,1160,0.0012199878692626953
0.1172023186316857,1161,0.0011470317840576172
0.1172023186316857,1162,0.0011661052703857422
0.1172023186316857,1163,0.0010890960693359375
0.1172023186316857,1164,0.0012278556823730469
0.1172023186316857,1165,0.0013689994812011719
0.1172023186316857,1166,0.0011179447174072266
0.1172023186316857,1167,0.0015671253204345703
0.1172023186316857,1168,0.0016489028930664062
0.1172023186316857,1169,0.0012428760528564453
0.1172023186316857,1170,0.0015709400177001953
0.1172023186316857,1171,0.0015969276428222656
0.1172023186316857,1172,0.0015840530395507812
0.1172023186316857,1173,0.0017468929290771484
0.1172023186316857,1174,0.002076864242553711
0.1172023186316857,1175,0.0014159679412841797
0.1172023186316857,1176,0.002105236053466797
0.1172023186316857,1177,0.0011799335479736328
0.1172023186316857,1178,0.0020639896392822266
0.1172023186316857,1179,0.001306772232055664
0.1172023186316857,1180,0.0012679100036621094
0.1172023186316857,1181,0.0027179718017578125
0.1172023186316857,1182,0.0026979446411132812
0.1172023186316857,1183,0.002688884735107422
0.1172023186316857,1184,0.0011949539184570312
0.1172023186316857,1185,0.0014491081237792969
0.1172023186316857,1186,0.001497030258178711
0.1172023186316857,1187,0.002054929733276367
0.1172023186316857,1188,0.0016779899597167969
0.1172023186316857,1189,0.0015950202941894531
0.1172023186316857,1190,0.0012860298156738281
0.1172023186316857,1191,0.0012128353118896484
0.1172023186316857,1192,0.0011229515075683594
0.1172023186316857,1193,0.0011548995971679688
0.1172023186316857,1194,0.003988981246948242
0.1172023186316857,1195,0.0025339126586914062
0.1172023186316857,1196,0.0016629695892333984
0.1172023186316857,1197,0.0014379024505615234
0.1172023186316857,1198,0.001499176025390625
0.1172023186316857,1199,0.0012760162353515625
0.1172023186316857,1200,0.0035130977630615234
0.1172023186316857,1201,0.002023935317993164
0.1172023186316857,1202,0.001519918441772461
0.1172023186316857,1203,0.0016930103302001953
0.1172023186316857,1204,0.0012230873107910156
0.1172023186316857,1205,0.002115964889526367
0.1172023186316857,1206,0.0013670921325683594
0.1172023186316857,1207,0.0013270378112792969
0.1172023186316857,1208,0.0013861656188964844
0.1172023186316857,1209,0.0014028549194335938
0.1172023186316857,1210,0.0017628669738769531
0.1172023186316857,1211,0.002232074737548828
0.1172023186316857,1212,0.0011670589447021484
0.1172023186316857,1213,0.0021779537200927734
0.1172023186316857,1214,0.001165151596069336
0.1172023186316857,1215,0.0010848045349121094
0.1172023186316857,1216,0.0011370182037353516
0.1172023186316857,1217,0.003425121307373047
0.1172023186316857,1218,0.0013267993927001953
0.1172023186316857,1219,0.0011010169982910156
0.1172023186316857,1220,0.0016579627990722656
0.1172023186316857,1221,0.0015170574188232422
0.1172023186316857,1222,0.0022110939025878906
0.1172023186316857,1223,0.0012819766998291016
0.1172023186316857,1224,0.0021619796752929688
0.1172023186316857,1225,0.0012061595916748047
0.1172023186316857,1226,0.0012919902801513672
0.1172023186316857,1227,0.001180887222290039
0.1172023186316857,1228,0.00115203857421875
0.1172023186316857,1229,0.002251863479614258
0.1172023186316857,1230,0.0017201900482177734
0.1172023186316857,1231,0.0021140575408935547
0.1172023186316857,1232,0.0011398792266845703
0.1172023186316857,1233,0.0019350051879882812
0.1172023186316857,1234,0.004985809326171875
0.1172023186316857,1235,0.0011470317840576172
0.1172023186316857,1236,0.001146078109741211
0.1172023186316857,1237,0.001505136489868164
0.1172023186316857,1238,0.001149892807006836
0.1172023186316857,1239,0.001592874526977539
0.1172023186316857,1240,0.0013239383697509766
0.1172023186316857,1241,0.0031189918518066406
0.1172023186316857,1242,0.0017600059509277344
0.1172023186316857,1243,0.001687765121459961
0.1172023186316857,1244,0.0015079975128173828
0.1172023186316857,1245,0.0010859966278076172
0.1172023186316857,1246,0.0012691020965576172
0.1172023186316857,1247,0.003131866455078125
0.1172023186316857,1248,0.0013189315795898438
0.1172023186316857,1249,0.0017631053924560547
0.1172023186316857,1250,0.0012099742889404297
0.1172023186316857,1251,0.0011370182037353516
0.1172023186316857,1252,0.0011870861053466797
0.1172023186316857,1253,0.0020821094512939453
0.1172023186316857,1254,0.0016660690307617188
0.1172023186316857,1255,0.001817941665649414
0.1172023186316857,1256,0.0011229515075683594
0.1172023186316857,1257,0.0011920928955078125
0.1172023186316857,1258,0.0027039051055908203
0.1172023186316857,1259,0.003493070602416992
0.1172023186316857,1260,0.0012209415435791016
0.1172023186316857,1261,0.0022878646850585938
0.1172023186316857,1262,0.0027840137481689453
0.1172023186316857,1263,0.0019409656524658203
0.1172023186316857,1264,0.0013720989227294922
0.1172023186316857,1265,0.0018379688262939453
0.1172023186316857,1266,0.0012538433074951172
0.1172023186316857,1267,0.0014050006866455078
0.1172023186316857,1268,0.0029969215393066406
0.1172023186316857,1269,0.0017380714416503906
0.1172023186316857,1270,0.0013608932495117188
0.1172023186316857,1271,0.0016391277313232422
0.1172023186316857,1272,0.0019311904907226562
0.1172023186316857,1273,0.0042798519134521484
0.1172023186316857,1274,0.001499176025390625
0.1172023186316857,1275,0.0015490055084228516
0.1172023186316857,1276,0.002379894256591797
0.1172023186316857,1277,0.0014150142669677734
0.1172023186316857,1278,0.0012359619140625
0.1172023186316857,1279,0.002547025680541992
0.1172023186316857,1280,0.0019659996032714844
0.1172023186316857,1281,0.0012848377227783203
0.1172023186316857,1282,0.001252889633178711
0.1172023186316857,1283,0.001413106918334961
0.1172023186316857,1284,0.0016469955444335938
0.1172023186316857,1285,0.001322031021118164
0.1172023186316857,1286,0.004734039306640625
0.1172023186316857,1287,0.0014569759368896484
0.1172023186316857,1288,0.0021140575408935547
0.1172023186316857,1289,0.002424001693725586
0.1172023186316857,1290,0.001901865005493164
0.1172023186316857,1291,0.002142190933227539
0.1172023186316857,1292,0.002622842788696289
0.1172023186316857,1293,0.0018279552459716797
0.1172023186316857,1294,0.0015950202941894531
0.1172023186316857,1295,0.0018570423126220703
0.1172023186316857,1296,0.0018579959869384766
0.1172023186316857,1297,0.0010569095611572266
0.1172023186316857,1298,0.0014028549194335938
0.1172023186316857,1299,0.002022981643676758
0.1172023186316857,1300,0.0015048980712890625
0.1172023186316857,1301,0.0029468536376953125
0.1172023186316857,1302,0.001210927963256836
0.1172023186316857,1303,0.001252889633178711
0.1172023186316857,1304,0.001985788345336914
0.1172023186316857,1305,0.0016510486602783203
0.1172023186316857,1306,0.001508951187133789
0.1172023186316857,1307,0.002290964126586914
0.1172023186316857,1308,0.0018169879913330078
0.1172023186316857,1309,0.0013058185577392578
0.1172023186316857,1310,0.002012968063354492
0.1172023186316857,1311,0.0030291080474853516
0.1172023186316857,1312,0.0014388561248779297
0.1172023186316857,1313,0.002541065216064453
0.1172023186316857,1314,0.001255035400390625
0.1172023186316857,1315,0.0011608600616455078
0.1172023186316857,1316,0.00168609619140625
0.1172023186316857,1317,0.0018870830535888672
0.1172023186316857,1318,0.0015549659729003906
0.1172023186316857,1319,0.0020971298217773438
0.1172023186316857,1320,0.0016968250274658203
0.1172023186316857,1321,0.0013988018035888672
0.1172023186316857,1322,0.0019550323486328125
0.1172023186316857,1323,0.0014560222625732422
0.1172023186316857,1324,0.0011980533599853516
0.1172023186316857,1325,0.0014598369598388672
0.1172023186316857,1326,0.00102996826171875
0.1172023186316857,1327,0.001277923583984375
0.1172023186316857,1328,0.002312898635864258
0.1172023186316857,1329,0.0018241405487060547
0.1172023186316857,1330,0.0011529922485351562
0.1172023186316857,1331,0.0014750957489013672
0.1172023186316857,1332,0.002619028091430664
0.1172023186316857,1333,0.004584074020385742
0.1172023186316857,1334,0.0013599395751953125
0.1172023186316857,1335,0.001180887222290039
