Mean,Count,Service Time
0.137890991797814,1402,0.002843141555786133
0.137890991797814,1403,0.0017039775848388672
0.137890991797814,1404,0.0031518936157226562
0.137890991797814,1405,0.0027229785919189453
0.137890991797814,1406,0.001466989517211914
0.137890991797814,1407,0.0017251968383789062
0.137890991797814,1408,0.0017199516296386719
0.137890991797814,1409,0.002315998077392578
0.137890991797814,1410,0.0019118785858154297
0.137890991797814,1411,0.0028400421142578125
0.137890991797814,1412,0.002889871597290039
0.137890991797814,1413,0.0033721923828125
0.137890991797814,1414,0.0015869140625
0.137890991797814,1415,0.0011110305786132812
0.137890991797814,1416,0.0019459724426269531
0.137890991797814,1417,0.0013170242309570312
0.137890991797814,1418,0.0015230178833007812
0.137890991797814,1419,0.0014629364013671875
0.137890991797814,1420,0.0014507770538330078
0.137890991797814,1421,0.0014700889587402344
0.137890991797814,1422,0.0010991096496582031
0.137890991797814,1423,0.0021910667419433594
0.137890991797814,1424,0.002034902572631836
0.137890991797814,1425,0.002123117446899414
0.137890991797814,1426,0.0033550262451171875
0.137890991797814,1427,0.0018460750579833984
0.137890991797814,1428,0.0010919570922851562
0.137890991797814,1429,0.0020599365234375
0.137890991797814,1430,0.0026149749755859375
0.137890991797814,1431,0.0034999847412109375
0.137890991797814,1432,0.0015859603881835938
0.137890991797814,1433,0.0014009475708007812
0.137890991797814,1434,0.0013129711151123047
0.137890991797814,1435,0.003751039505004883
0.137890991797814,1436,0.00238800048828125
0.137890991797814,1437,0.0011241436004638672
0.137890991797814,1438,0.0010709762573242188
0.137890991797814,1439,0.0011529922485351562
0.137890991797814,1440,0.0011548995971679688
0.137890991797814,1441,0.00244903564453125
0.137890991797814,1442,0.0011281967163085938
0.137890991797814,1443,0.0011341571807861328
0.137890991797814,1444,0.0024869441986083984
0.137890991797814,1445,0.0019979476928710938
0.137890991797814,1446,0.0015749931335449219
0.137890991797814,1447,0.0015568733215332031
0.137890991797814,1448,0.00197601318359375
0.137890991797814,1449,0.0010840892791748047
0.137890991797814,1450,0.0011050701141357422
0.137890991797814,1451,0.0013051033020019531
0.137890991797814,1452,0.0011801719665527344
0.137890991797814,1453,0.0022110939025878906
0.137890991797814,1454,0.0022079944610595703
0.137890991797814,1455,0.0020360946655273438
0.137890991797814,1456,0.0013229846954345703
0.137890991797814,1457,0.0016489028930664062
0.137890991797814,1458,0.0010898113250732422
0.137890991797814,1459,0.001055002212524414
0.137890991797814,1460,0.0028018951416015625
0.137890991797814,1461,0.0011289119720458984
0.137890991797814,1462,0.0010859966278076172
0.137890991797814,1463,0.0010929107666015625
0.137890991797814,1464,0.0010709762573242188
0.137890991797814,1465,0.005553007125854492
0.137890991797814,1466,0.002905130386352539
0.137890991797814,1467,0.0024340152740478516
0.137890991797814,1468,0.0011019706726074219
0.137890991797814,1469,0.001199960708618164
0.137890991797814,1470,0.0012688636779785156
0.137890991797814,1471,0.0016410350799560547
0.137890991797814,1472,0.002552032470703125
0.137890991797814,1473,0.0011630058288574219
0.137890991797814,1474,0.0011568069458007812
0.137890991797814,1475,0.0025119781494140625
0.137890991797814,1476,0.002053976058959961
0.137890991797814,1477,0.0011141300201416016
0.137890991797814,1478,0.0020928382873535156
0.137890991797814,1479,0.003114938735961914
0.137890991797814,1480,0.0011379718780517578
0.137890991797814,1481,0.0011038780212402344
0.137890991797814,1482,0.003414154052734375
0.137890991797814,1483,0.0023360252380371094
0.137890991797814,1484,0.0020439624786376953
0.137890991797814,1485,0.0032639503479003906
0.137890991797814,1486,0.0023860931396484375
0.137890991797814,1487,0.0021300315856933594
0.137890991797814,1488,0.0019071102142333984
0.137890991797814,1489,0.0018229484558105469
0.137890991797814,1490,0.001725912094116211
0.137890991797814,1491,0.003879070281982422
0.137890991797814,1492,0.002254009246826172
0.137890991797814,1493,0.001589059829711914
0.137890991797814,1494,0.0013489723205566406
0.137890991797814,1495,0.0021898746490478516
0.137890991797814,1496,0.0021109580993652344
0.137890991797814,1497,0.0018961429595947266
0.137890991797814,1498,0.001068115234375
0.137890991797814,1499,0.0018579959869384766
0.137890991797814,1500,0.002079010009765625
0.137890991797814,1501,0.003545999526977539
0.137890991797814,1502,0.002732992172241211
0.137890991797814,1503,0.002619028091430664
0.137890991797814,1504,0.0021910667419433594
0.137890991797814,1505,0.0016210079193115234
0.137890991797814,1506,0.0012040138244628906
0.137890991797814,1507,0.0017349720001220703
0.137890991797814,1508,0.0019757747650146484
0.137890991797814,1509,0.0012938976287841797
0.137890991797814,1510,0.0021240711212158203
0.137890991797814,1511,0.0020859241485595703
0.137890991797814,1512,0.0016720294952392578
0.137890991797814,1513,0.0016100406646728516
0.137890991797814,1514,0.0010671615600585938
0.137890991797814,1515,0.0011718273162841797
0.137890991797814,1516,0.001233816146850586
0.137890991797814,1517,0.0021550655364990234
0.137890991797814,1518,0.002496004104614258
0.137890991797814,1519,0.0011730194091796875
0.137890991797814,1520,0.0025620460510253906
0.137890991797814,1521,0.0022029876708984375
0.137890991797814,1522,0.0016748905181884766
0.137890991797814,1523,0.001280069351196289
0.137890991797814,1524,0.006636857986450195
0.137890991797814,1525,0.0014309883117675781
0.137890991797814,1526,0.0023810863494873047
0.137890991797814,1527,0.0018291473388671875
0.137890991797814,1528,0.001232147216796875
0.137890991797814,1529,0.0017859935760498047
0.137890991797814,1530,0.0011050701141357422
0.137890991797814,1531,0.0010972023010253906
0.137890991797814,1532,0.0014460086822509766
0.137890991797814,1533,0.002893209457397461
0.137890991797814,1534,0.0016798973083496094
0.137890991797814,1535,0.0019872188568115234
0.137890991797814,1536,0.0017900466918945312
0.137890991797814,1537,0.0015060901641845703
0.137890991797814,1538,0.0017039775848388672
0.137890991797814,1539,0.002585887908935547
0.137890991797814,1540,0.0011339187622070312
0.137890991797814,1541,0.001316070556640625
0.137890991797814,1542,0.003253936767578125
0.137890991797814,1543,0.0011889934539794922
0.137890991797814,1544,0.0011501312255859375
0.137890991797814,1545,0.001589059829711914
0.137890991797814,1546,0.0010578632354736328
0.137890991797814,1547,0.0013098716735839844
0.137890991797814,1548,0.0017719268798828125
0.137890991797814,1549,0.0018451213836669922
0.137890991797814,1550,0.0017600059509277344
0.137890991797814,1551,0.002496957778930664
0.137890991797814,1552,0.0017819404602050781
0.137890991797814,1553,0.0013051033020019531
0.137890991797814,1554,0.0011050701141357422
0.137890991797814,1555,0.0034189224243164062
0.137890991797814,1556,0.0015599727630615234
0.137890991797814,1557,0.0017781257629394531
0.137890991797814,1558,0.0014240741729736328
0.137890991797814,1559,0.0015208721160888672
0.137890991797814,1560,0.0013620853424072266
0.137890991797814,1561,0.0012080669403076172
0.137890991797814,1562,0.0019328594207763672
0.137890991797814,1563,0.0015978813171386719
0.137890991797814,1564,0.0015039443969726562
0.137890991797814,1565,0.0019068717956542969
0.137890991797814,1566,0.00286102294921875
0.137890991797814,1567,0.0033490657806396484
0.137890991797814,1568,0.0015740394592285156
0.137890991797814,1569,0.0017790794372558594
0.137890991797814,1570,0.0011148452758789062
0.137890991797814,1571,0.0020880699157714844
0.137890991797814,1572,0.002574920654296875
0.137890991797814,1573,0.002969026565551758
0.137890991797814,1574,0.0015358924865722656
0.137890991797814,1575,0.0035860538482666016
0.137890991797814,1576,0.0018739700317382812
0.137890991797814,1577,0.0016121864318847656
0.137890991797814,1578,0.0019230842590332031
0.137890991797814,1579,0.0016560554504394531
0.137890991797814,1580,0.0024728775024414062
0.137890991797814,1581,0.0016260147094726562
0.137890991797814,1582,0.0011720657348632812
0.137890991797814,1583,0.001232147216796875
0.137890991797814,1584,0.0012540817260742188
0.137890991797814,1585,0.001425027847290039
0.137890991797814,1586,0.0015408992767333984
0.137890991797814,1587,0.004007816314697266
0.137890991797814,1588,0.0017387866973876953
0.137890991797814,1589,0.00189208984375
0.137890991797814,1590,0.002274036407470703
0.137890991797814,1591,0.0016489028930664062
0.137890991797814,1592,0.002377033233642578
0.137890991797814,1593,0.0011839866638183594
0.137890991797814,1594,0.002056121826171875
0.137890991797814,1595,0.0014410018920898438
0.137890991797814,1596,0.0012810230255126953
0.137890991797814,1597,0.0015559196472167969
0.137890991797814,1598,0.0019638538360595703
0.137890991797814,1599,0.0014209747314453125
0.137890991797814,1600,0.0011260509490966797
0.137890991797814,1601,0.00429081916809082
0.137890991797814,1602,0.0017478466033935547
0.137890991797814,1603,0.0020627975463867188
0.137890991797814,1604,0.0028510093688964844
0.137890991797814,1605,0.0020079612731933594
0.137890991797814,1606,0.0016338825225830078
0.137890991797814,1607,0.002086162567138672
0.137890991797814,1608,0.002156972885131836
0.137890991797814,1609,0.0011470317840576172
0.137890991797814,1610,0.0015358924865722656
0.137890991797814,1611,0.0018880367279052734
0.137890991797814,1612,0.0012540817260742188
0.137890991797814,1613,0.0011401176452636719
0.137890991797814,1614,0.0010330677032470703
0.137890991797814,1615,0.001569986343383789
0.137890991797814,1616,0.001394033432006836
0.137890991797814,1617,0.0011131763458251953
0.137890991797814,1618,0.0025458335876464844
0.137890991797814,1619,0.001981973648071289
0.137890991797814,1620,0.001466989517211914
0.137890991797814,1621,0.0016567707061767578
0.137890991797814,1622,0.001667022705078125
0.137890991797814,1623,0.003050088882446289
0.137890991797814,1624,0.0024619102478027344
0.137890991797814,1625,0.001550912857055664
0.137890991797814,1626,0.00222015380859375
0.137890991797814,1627,0.0015749931335449219
0.137890991797814,1628,0.0013310909271240234
0.137890991797814,1629,0.0013768672943115234
0.137890991797814,1630,0.0019600391387939453
0.137890991797814,1631,0.0016748905181884766
0.137890991797814,1632,0.0011131763458251953
0.137890991797814,1633,0.0027081966400146484
0.137890991797814,1634,0.0035409927368164062
0.137890991797814,1635,0.0040988922119140625
0.137890991797814,1636,0.0020318031311035156
0.137890991797814,1637,0.0021109580993652344
0.137890991797814,1638,0.0010800361633300781
0.137890991797814,1639,0.0014309883117675781
0.137890991797814,1640,0.001531839370727539
0.137890991797814,1641,0.0025899410247802734
0.137890991797814,1642,0.0020160675048828125
0.137890991797814,1643,0.0011360645294189453
0.137890991797814,1644,0.0011799335479736328
0.137890991797814,1645,0.003437042236328125
0.137890991797814,1646,0.003907203674316406
0.137890991797814,1647,0.0016169548034667969
0.137890991797814,1648,0.001071929931640625
0.137890991797814,1649,0.0014700889587402344
0.137890991797814,1650,0.0014369487762451172
0.137890991797814,1651,0.0015869140625
0.137890991797814,1652,0.002109050750732422
0.137890991797814,1653,0.0015680789947509766
0.137890991797814,1654,0.0017290115356445312
0.137890991797814,1655,0.0038268566131591797
0.137890991797814,1656,0.002312898635864258
0.137890991797814,1657,0.0013840198516845703
0.137890991797814,1658,0.0014498233795166016
0.137890991797814,1659,0.004528999328613281
0.137890991797814,1660,0.001699209213256836
0.137890991797814,1661,0.001558065414428711
0.137890991797814,1662,0.0014040470123291016
0.137890991797814,1663,0.0010769367218017578
0.137890991797814,1664,0.0016410350799560547
0.137890991797814,1665,0.0017931461334228516
0.137890991797814,1666,0.0019998550415039062
0.137890991797814,1667,0.0023789405822753906
0.137890991797814,1668,0.002416849136352539
0.137890991797814,1669,0.001149892807006836
0.137890991797814,1670,0.0014598369598388672
0.137890991797814,1671,0.0023679733276367188
0.137890991797814,1672,0.0018341541290283203
0.137890991797814,1673,0.0012149810791015625
0.137890991797814,1674,0.003064870834350586
0.137890991797814,1675,0.001088857650756836
0.137890991797814,1676,0.0018990039825439453
0.137890991797814,1677,0.0010700225830078125
0.137890991797814,1678,0.0012171268463134766
0.137890991797814,1679,0.0012011528015136719
0.137890991797814,1680,0.0021440982818603516
0.137890991797814,1681,0.004235982894897461
0.137890991797814,1682,0.0023419857025146484
0.137890991797814,1683,0.0017979145050048828
0.137890991797814,1684,0.001146078109741211
0.137890991797814,1685,0.0030710697174072266
0.137890991797814,1686,0.001817941665649414
0.137890991797814,1687,0.0018041133880615234
0.137890991797814,1688,0.002377033233642578
0.137890991797814,1689,0.0012669563293457031
0.137890991797814,1690,0.0011510848999023438
0.137890991797814,1691,0.0010700225830078125
0.137890991797814,1692,0.0013082027435302734
0.137890991797814,1693,0.002321004867553711
0.137890991797814,1694,0.001127004623413086
0.137890991797814,1695,0.0016820430755615234
0.137890991797814,1696,0.001230001449584961
0.137890991797814,1697,0.0025589466094970703
0.137890991797814,1698,0.0012879371643066406
0.137890991797814,1699,0.001386880874633789
0.137890991797814,1700,0.002042055130004883
0.137890991797814,1701,0.0024788379669189453
0.137890991797814,1702,0.0020720958709716797
0.137890991797814,1703,0.0020270347595214844
0.137890991797814,1704,0.0012559890747070312
0.137890991797814,1705,0.0011050701141357422
0.137890991797814,1706,0.003595113754272461
0.137890991797814,1707,0.0019578933715820312
0.137890991797814,1708,0.0013508796691894531
0.137890991797814,1709,0.0011310577392578125
0.137890991797814,1710,0.002157926559448242
0.137890991797814,1711,0.0012428760528564453
0.137890991797814,1712,0.0013971328735351562
0.137890991797814,1713,0.0028040409088134766
0.137890991797814,1714,0.002371072769165039
0.137890991797814,1715,0.0013608932495117188
0.137890991797814,1716,0.0018398761749267578
0.137890991797814,1717,0.001566171646118164
0.137890991797814,1718,0.0020678043365478516
0.137890991797814,1719,0.0025010108947753906
0.137890991797814,1720,0.002218008041381836
0.137890991797814,1721,0.001058816909790039
0.137890991797814,1722,0.0024421215057373047
0.137890991797814,1723,0.0014548301696777344
0.137890991797814,1724,0.0016620159149169922
0.137890991797814,1725,0.0015521049499511719
0.137890991797814,1726,0.005644798278808594
0.137890991797814,1727,0.001260995864868164
0.137890991797814,1728,0.001094818115234375
0.137890991797814,1729,0.0011489391326904297
0.137890991797814,1730,0.001547098159790039
0.137890991797814,1731,0.001177072525024414
0.137890991797814,1732,0.0015850067138671875
0.137890991797814,1733,0.0010848045349121094
0.137890991797814,1734,0.0010919570922851562
0.137890991797814,1735,0.0011680126190185547
0.137890991797814,1736,0.0011358261108398438
0.137890991797814,1737,0.0026009082794189453
0.137890991797814,1738,0.0012049674987792969
0.137890991797814,1739,0.0014569759368896484
0.137890991797814,1740,0.003443002700805664
0.137890991797814,1741,0.0017039775848388672
0.137890991797814,1742,0.0016930103302001953
0.137890991797814,1743,0.0014421939849853516
0.137890991797814,1744,0.00131988525390625
0.137890991797814,1745,0.0014851093292236328
0.137890991797814,1746,0.0025200843811035156
0.137890991797814,1747,0.0020291805267333984
0.137890991797814,1748,0.0013480186462402344
0.137890991797814,1749,0.0014979839324951172
0.137890991797814,1750,0.00174713134765625
0.137890991797814,1751,0.001251220703125
0.137890991797814,1752,0.0020301342010498047
0.137890991797814,1753,0.0012669563293457031
0.137890991797814,1754,0.0017309188842773438
0.137890991797814,1755,0.001547098159790039
0.137890991797814,1756,0.0015628337860107422
0.137890991797814,1757,0.004696846008300781
0.137890991797814,1758,0.0015149116516113281
0.137890991797814,1759,0.001232147216796875
0.137890991797814,1760,0.0016911029815673828
0.137890991797814,1761,0.0014750957489013672
0.137890991797814,1762,0.0020160675048828125
0.137890991797814,1763,0.003916025161743164
0.137890991797814,1764,0.0011050701141357422
0.137890991797814,1765,0.0014538764953613281
0.137890991797814,1766,0.0017600059509277344
0.137890991797814,1767,0.0011110305786132812
0.137890991797814,1768,0.0016100406646728516
0.137890991797814,1769,0.0013561248779296875
0.137890991797814,1770,0.0012509822845458984
0.137890991797814,1771,0.001177072525024414
0.137890991797814,1772,0.0016911029815673828
0.137890991797814,1773,0.0016281604766845703
0.137890991797814,1774,0.0016040802001953125
0.137890991797814,1775,0.001447916030883789
0.137890991797814,1776,0.0015108585357666016
0.137890991797814,1777,0.0014948844909667969
0.137890991797814,1778,0.0014498233795166016
0.137890991797814,1779,0.0013110637664794922
0.137890991797814,1780,0.0017480850219726562
0.137890991797814,1781,0.0019059181213378906
0.137890991797814,1782,0.001909017562866211
0.137890991797814,1783,0.0015180110931396484
0.137890991797814,1784,0.001332998275756836
0.137890991797814,1785,0.0017321109771728516
0.137890991797814,1786,0.00202178955078125
0.137890991797814,1787,0.0013189315795898438
0.137890991797814,1788,0.001165151596069336
0.137890991797814,1789,0.0017120838165283203
0.137890991797814,1790,0.0013608932495117188
0.137890991797814,1791,0.001455068588256836
0.137890991797814,1792,0.0012538433074951172
0.137890991797814,1793,0.0015439987182617188
0.137890991797814,1794,0.0016629695892333984
0.137890991797814,1795,0.0018210411071777344
0.137890991797814,1796,0.001135110855102539
0.137890991797814,1797,0.0013990402221679688
0.137890991797814,1798,0.0028290748596191406
0.137890991797814,1799,0.0014569759368896484
0.137890991797814,1800,0.0018131732940673828
0.137890991797814,1801,0.0011510848999023438
0.137890991797814,1802,0.0011649131774902344
0.137890991797814,1803,0.003108978271484375
0.137890991797814,1804,0.003165006637573242
0.137890991797814,1805,0.001110076904296875
0.137890991797814,1806,0.0015680789947509766
0.137890991797814,1807,0.0012888908386230469
0.137890991797814,1808,0.0015001296997070312
0.137890991797814,1809,0.0012829303741455078
0.137890991797814,1810,0.0014960765838623047
0.137890991797814,1811,0.0014181137084960938
0.137890991797814,1812,0.0011470317840576172
0.137890991797814,1813,0.0010771751403808594
0.137890991797814,1814,0.0015079975128173828
0.137890991797814,1815,0.0018258094787597656
0.137890991797814,1816,0.0016720294952392578
0.137890991797814,1817,0.0016150474548339844
0.137890991797814,1818,0.0014050006866455078
0.137890991797814,1819,0.0015499591827392578
0.137890991797814,1820,0.0012278556823730469
0.137890991797814,1821,0.0012919902801513672
0.137890991797814,1822,0.001477956771850586
0.137890991797814,1823,0.0013039112091064453
0.137890991797814,1824,0.0011479854583740234
0.137890991797814,1825,0.0020148754119873047
0.137890991797814,1826,0.0010890960693359375
0.137890991797814,1827,0.0011639595031738281
0.137890991797814,1828,0.0010929107666015625
0.137890991797814,1829,0.003584146499633789
0.137890991797814,1830,0.0018880367279052734
0.137890991797814,1831,0.002022981643676758
0.137890991797814,1832,0.0013148784637451172
0.137890991797814,1833,0.0012729167938232422
0.137890991797814,1834,0.0016520023345947266
0.137890991797814,1835,0.0012061595916748047
0.137890991797814,1836,0.0011188983917236328
0.137890991797814,1837,0.0016319751739501953
0.137890991797814,1838,0.0010700225830078125
0.137890991797814,1839,0.0014910697937011719
0.137890991797814,1840,0.001737833023071289
0.137890991797814,1841,0.0020399093627929688
0.137890991797814,1842,0.001422882080078125
0.137890991797814,1843,0.0014500617980957031
0.137890991797814,1844,0.001589059829711914
0.137890991797814,1845,0.0015969276428222656
0.137890991797814,1846,0.0019469261169433594
0.137890991797814,1847,0.0015900135040283203
0.137890991797814,1848,0.0013458728790283203
0.137890991797814,1849,0.0020890235900878906
0.137890991797814,1850,0.001917123794555664
0.137890991797814,1851,0.0027937889099121094
0.137890991797814,1852,0.0014050006866455078
0.137890991797814,1853,0.0012631416320800781
0.137890991797814,1854,0.001817941665649414
0.137890991797814,1855,0.0015919208526611328
0.137890991797814,1856,0.0021550655364990234
0.137890991797814,1857,0.003634929656982422
0.137890991797814,1858,0.0023779869079589844
0.137890991797814,1859,0.0015609264373779297
0.137890991797814,1860,0.0014619827270507812
0.137890991797814,1861,0.0031499862670898438
0.137890991797814,1862,0.0015041828155517578
0.137890991797814,1863,0.0011680126190185547
0.137890991797814,1864,0.0015189647674560547
0.137890991797814,1865,0.0016739368438720703
0.137890991797814,1866,0.0014889240264892578
0.137890991797814,1867,0.0016851425170898438
0.137890991797814,1868,0.0014469623565673828
0.137890991797814,1869,0.0019800662994384766
0.137890991797814,1870,0.001332998275756836
0.137890991797814,1871,0.0012907981872558594
0.137890991797814,1872,0.002279043197631836
0.137890991797814,1873,0.0018048286437988281
0.137890991797814,1874,0.0018811225891113281
0.137890991797814,1875,0.0017080307006835938
0.137890991797814,1876,0.0012161731719970703
0.137890991797814,1877,0.0019290447235107422
0.137890991797814,1878,0.0012149810791015625
0.137890991797814,1879,0.0014569759368896484
0.137890991797814,1880,0.002374887466430664
0.137890991797814,1881,0.001725912094116211
0.137890991797814,1882,0.006039857864379883
0.137890991797814,1883,0.0014100074768066406
0.137890991797814,1884,0.001519918441772461
0.137890991797814,1885,0.0012030601501464844
0.137890991797814,1886,0.003431081771850586
0.137890991797814,1887,0.0016660690307617188
0.137890991797814,1888,0.0011501312255859375
0.137890991797814,1889,0.0012340545654296875
0.137890991797814,1890,0.001146078109741211
0.137890991797814,1891,0.001435995101928711
0.137890991797814,1892,0.0019168853759765625
0.137890991797814,1893,0.0018689632415771484
0.137890991797814,1894,0.0013909339904785156
0.137890991797814,1895,0.0015060901641845703
0.137890991797814,1896,0.0015909671783447266
0.137890991797814,1897,0.0017430782318115234
0.137890991797814,1898,0.0017538070678710938
0.137890991797814,1899,0.0015490055084228516
0.137890991797814,1900,0.00177001953125
0.137890991797814,1901,0.0013248920440673828
0.137890991797814,1902,0.0011439323425292969
0.137890991797814,1903,0.002045154571533203
0.137890991797814,1904,0.0011680126190185547
0.137890991797814,1905,0.0011360645294189453
0.137890991797814,1906,0.0011949539184570312
0.137890991797814,1907,0.0016050338745117188
0.137890991797814,1908,0.0015759468078613281
0.137890991797814,1909,0.0010819435119628906
0.137890991797814,1910,0.001889944076538086
0.137890991797814,1911,0.0011150836944580078
0.137890991797814,1912,0.0017688274383544922
0.137890991797814,1913,0.0017650127410888672
0.137890991797814,1914,0.0012030601501464844
0.137890991797814,1915,0.0010590553283691406
0.137890991797814,1916,0.0017459392547607422
0.137890991797814,1917,0.0013887882232666016
0.137890991797814,1918,0.001383066177368164
0.137890991797814,1919,0.0015368461608886719
0.137890991797814,1920,0.0010759830474853516
0.137890991797814,1921,0.0013129711151123047
0.137890991797814,1922,0.001399993896484375
0.137890991797814,1923,0.0011589527130126953
0.137890991797814,1924,0.0011081695556640625
0.137890991797814,1925,0.0016238689422607422
0.137890991797814,1926,0.0015149116516113281
0.137890991797814,1927,0.001772165298461914
0.137890991797814,1928,0.001390218734741211
0.137890991797814,1929,0.0013887882232666016
0.137890991797814,1930,0.0014719963073730469
0.137890991797814,1931,0.001634836196899414
0.137890991797814,1932,0.0014090538024902344
0.137890991797814,1933,0.0022830963134765625
0.137890991797814,1934,0.0011508464813232422
0.137890991797814,1935,0.0017118453979492188
0.137890991797814,1936,0.0012140274047851562
0.137890991797814,1937,0.001096963882446289
0.137890991797814,1938,0.0023050308227539062
0.137890991797814,1939,0.0013201236724853516
0.137890991797814,1940,0.0012810230255126953
0.137890991797814,1941,0.001814126968383789
0.137890991797814,1942,0.0022089481353759766
0.137890991797814,1943,0.0011909008026123047
0.137890991797814,1944,0.0010790824890136719
0.137890991797814,1945,0.001087188720703125
0.137890991797814,1946,0.0010819435119628906
0.137890991797814,1947,0.0011801719665527344
0.137890991797814,1948,0.0013661384582519531
0.137890991797814,1949,0.0018649101257324219
0.137890991797814,1950,0.0011348724365234375
