Mean,Count,Service Time
0.0826052719507462,1337,0.0022728443145751953
0.0826052719507462,1338,0.0034601688385009766
0.0826052719507462,1339,0.0011970996856689453
0.0826052719507462,1340,0.0012509822845458984
0.0826052719507462,1341,0.0023980140686035156
0.0826052719507462,1342,0.001065969467163086
0.0826052719507462,1343,0.0017180442810058594
0.0826052719507462,1344,0.0015659332275390625
0.0826052719507462,1345,0.0024559497833251953
0.0826052719507462,1346,0.0016100406646728516
0.0826052719507462,1347,0.0018820762634277344
0.0826052719507462,1348,0.0017538070678710938
0.0826052719507462,1349,0.0015208721160888672
0.0826052719507462,1350,0.0019478797912597656
0.0826052719507462,1351,0.002035856246948242
0.0826052719507462,1352,0.002254009246826172
0.0826052719507462,1353,0.0014629364013671875
0.0826052719507462,1354,0.002137899398803711
0.0826052719507462,1355,0.0015070438385009766
0.0826052719507462,1356,0.0014269351959228516
0.0826052719507462,1357,0.004660844802856445
0.0826052719507462,1358,0.0018711090087890625
0.0826052719507462,1359,0.0032308101654052734
0.0826052719507462,1360,0.001386880874633789
0.0826052719507462,1361,0.0012569427490234375
0.0826052719507462,1362,0.004166126251220703
0.0826052719507462,1363,0.0016980171203613281
0.0826052719507462,1364,0.0014710426330566406
0.0826052719507462,1365,0.0012540817260742188
0.0826052719507462,1366,0.0016908645629882812
0.0826052719507462,1367,0.0012760162353515625
0.0826052719507462,1368,0.00146484375
0.0826052719507462,1369,0.0011439323425292969
0.0826052719507462,1370,0.0012691020965576172
0.0826052719507462,1371,0.0011279582977294922
0.0826052719507462,1372,0.001210927963256836
0.0826052719507462,1373,0.001096963882446289
0.0826052719507462,1374,0.002171039581298828
0.0826052719507462,1375,0.002663850784301758
0.0826052719507462,1376,0.0014851093292236328
0.0826052719507462,1377,0.001157999038696289
0.0826052719507462,1378,0.0019068717956542969
0.0826052719507462,1379,0.0023708343505859375
0.0826052719507462,1380,0.0013210773468017578
0.0826052719507462,1381,0.001199960708618164
0.0826052719507462,1382,0.0011260509490966797
0.0826052719507462,1383,0.001995086669921875
0.0826052719507462,1384,0.001600027084350586
0.0826052719507462,1385,0.0015180110931396484
0.0826052719507462,1386,0.004534006118774414
0.0826052719507462,1387,0.0018169879913330078
0.0826052719507462,1388,0.0024890899658203125
0.0826052719507462,1389,0.0015149116516113281
0.0826052719507462,1390,0.0017158985137939453
0.0826052719507462,1391,0.0059070587158203125
0.0826052719507462,1392,0.002023935317993164
0.0826052719507462,1393,0.001667022705078125
0.0826052719507462,1394,0.0016350746154785156
0.0826052719507462,1395,0.0017461776733398438
0.0826052719507462,1396,0.0013849735260009766
0.0826052719507462,1397,0.0036330223083496094
0.0826052719507462,1398,0.001714944839477539
0.0826052719507462,1399,0.0014238357543945312
0.0826052719507462,1400,0.0028989315032958984
0.0826052719507462,1401,0.0016689300537109375
0.0826052719507462,1402,0.0019469261169433594
0.0826052719507462,1403,0.001901865005493164
0.0826052719507462,1404,0.002599000930786133
0.0826052719507462,1405,0.0018208026885986328
0.0826052719507462,1406,0.0016281604766845703
0.0826052719507462,1407,0.003493070602416992
0.0826052719507462,1408,0.0010738372802734375
0.0826052719507462,1409,0.004233121871948242
0.0826052719507462,1410,0.0017559528350830078
0.0826052719507462,1411,0.001961946487426758
0.0826052719507462,1412,0.002068042755126953
0.0826052719507462,1413,0.001104116439819336
0.0826052719507462,1414,0.0037221908569335938
0.0826052719507462,1415,0.004079103469848633
0.0826052719507462,1416,0.0012340545654296875
0.0826052719507462,1417,0.0013229846954345703
0.0826052719507462,1418,0.0012240409851074219
0.0826052719507462,1419,0.0014078617095947266
0.0826052719507462,1420,0.0026760101318359375
0.0826052719507462,1421,0.0011420249938964844
0.0826052719507462,1422,0.002259969711303711
0.0826052719507462,1423,0.0010271072387695312
0.0826052719507462,1424,0.0025539398193359375
0.0826052719507462,1425,0.0013189315795898438
0.0826052719507462,1426,0.0016100406646728516
0.0826052719507462,1427,0.002891063690185547
0.0826052719507462,1428,0.0019941329956054688
0.0826052719507462,1429,0.001847982406616211
0.0826052719507462,1430,0.0025391578674316406
0.0826052719507462,1431,0.002353191375732422
0.0826052719507462,1432,0.0021941661834716797
0.0826052719507462,1433,0.001085042953491211
0.0826052719507462,1434,0.0024199485778808594
0.0826052719507462,1435,0.0019078254699707031
0.0826052719507462,1436,0.0018379688262939453
0.0826052719507462,1437,0.001302957534790039
0.0826052719507462,1438,0.0017371177673339844
0.0826052719507462,1439,0.0014929771423339844
0.0826052719507462,1440,0.0022199153900146484
0.0826052719507462,1441,0.002825021743774414
0.0826052719507462,1442,0.002299070358276367
0.0826052719507462,1443,0.002260923385620117
0.0826052719507462,1444,0.0011208057403564453
0.0826052719507462,1445,0.001188039779663086
0.0826052719507462,1446,0.0010709762573242188
0.0826052719507462,1447,0.0011260509490966797
0.0826052719507462,1448,0.002743959426879883
0.0826052719507462,1449,0.0021631717681884766
0.0826052719507462,1450,0.0014820098876953125
0.0826052719507462,1451,0.0009891986846923828
0.0826052719507462,1452,0.001483917236328125
0.0826052719507462,1453,0.0017580986022949219
0.0826052719507462,1454,0.0022530555725097656
0.0826052719507462,1455,0.001676797866821289
0.0826052719507462,1456,0.0017669200897216797
0.0826052719507462,1457,0.0014159679412841797
0.0826052719507462,1458,0.001155853271484375
0.0826052719507462,1459,0.0017669200897216797
0.0826052719507462,1460,0.0016410350799560547
0.0826052719507462,1461,0.0011150836944580078
0.0826052719507462,1462,0.003083944320678711
0.0826052719507462,1463,0.0029909610748291016
0.0826052719507462,1464,0.001065969467163086
0.0826052719507462,1465,0.0017430782318115234
0.0826052719507462,1466,0.0012791156768798828
0.0826052719507462,1467,0.0010590553283691406
0.0826052719507462,1468,0.0016050338745117188
0.0826052719507462,1469,0.0018310546875
0.0826052719507462,1470,0.0015330314636230469
0.0826052719507462,1471,0.001672983169555664
0.0826052719507462,1472,0.0020029544830322266
0.0826052719507462,1473,0.0021948814392089844
0.0826052719507462,1474,0.0015530586242675781
0.0826052719507462,1475,0.0019130706787109375
0.0826052719507462,1476,0.0010669231414794922
0.0826052719507462,1477,0.002638101577758789
0.0826052719507462,1478,0.002953052520751953
0.0826052719507462,1479,0.0026111602783203125
0.0826052719507462,1480,0.006237030029296875
0.0826052719507462,1481,0.0020279884338378906
0.0826052719507462,1482,0.0017719268798828125
0.0826052719507462,1483,0.0014400482177734375
0.0826052719507462,1484,0.001683950424194336
0.0826052719507462,1485,0.001538991928100586
0.0826052719507462,1486,0.0018658638000488281
0.0826052719507462,1487,0.0013730525970458984
0.0826052719507462,1488,0.002084016799926758
0.0826052719507462,1489,0.0015912055969238281
0.0826052719507462,1490,0.001947164535522461
0.0826052719507462,1491,0.0022118091583251953
0.0826052719507462,1492,0.0015020370483398438
0.0826052719507462,1493,0.0014619827270507812
0.0826052719507462,1494,0.002231121063232422
0.0826052719507462,1495,0.0016930103302001953
0.0826052719507462,1496,0.0012700557708740234
0.0826052719507462,1497,0.0035080909729003906
0.0826052719507462,1498,0.0018329620361328125
0.0826052719507462,1499,0.001672983169555664
0.0826052719507462,1500,0.0014197826385498047
0.0826052719507462,1501,0.0026760101318359375
0.0826052719507462,1502,0.002079010009765625
0.0826052719507462,1503,0.0011670589447021484
0.0826052719507462,1504,0.0017008781433105469
0.0826052719507462,1505,0.001505136489868164
0.0826052719507462,1506,0.0016238689422607422
0.0826052719507462,1507,0.0010988712310791016
0.0826052719507462,1508,0.001402139663696289
0.0826052719507462,1509,0.0011210441589355469
0.0826052719507462,1510,0.0013039112091064453
0.0826052719507462,1511,0.0013020038604736328
0.0826052719507462,1512,0.0012400150299072266
0.0826052719507462,1513,0.0011088848114013672
0.0826052719507462,1514,0.003657817840576172
0.0826052719507462,1515,0.0014269351959228516
0.0826052719507462,1516,0.0016911029815673828
0.0826052719507462,1517,0.0020630359649658203
0.0826052719507462,1518,0.0010330677032470703
0.0826052719507462,1519,0.0010690689086914062
0.0826052719507462,1520,0.0019161701202392578
0.0826052719507462,1521,0.0012099742889404297
0.0826052719507462,1522,0.002527952194213867
0.0826052719507462,1523,0.0018990039825439453
0.0826052719507462,1524,0.003437042236328125
0.0826052719507462,1525,0.0018138885498046875
0.0826052719507462,1526,0.002457857131958008
0.0826052719507462,1527,0.0026700496673583984
0.0826052719507462,1528,0.0024929046630859375
0.0826052719507462,1529,0.0012428760528564453
0.0826052719507462,1530,0.0011548995971679688
0.0826052719507462,1531,0.001634836196899414
0.0826052719507462,1532,0.0014510154724121094
0.0826052719507462,1533,0.002995014190673828
0.0826052719507462,1534,0.0018279552459716797
0.0826052719507462,1535,0.0012400150299072266
0.0826052719507462,1536,0.004004001617431641
0.0826052719507462,1537,0.002485036849975586
0.0826052719507462,1538,0.0015158653259277344
0.0826052719507462,1539,0.0016460418701171875
0.0826052719507462,1540,0.001500844955444336
0.0826052719507462,1541,0.0016520023345947266
0.0826052719507462,1542,0.0021820068359375
0.0826052719507462,1543,0.0012750625610351562
0.0826052719507462,1544,0.0012059211730957031
0.0826052719507462,1545,0.0015361309051513672
0.0826052719507462,1546,0.001161813735961914
0.0826052719507462,1547,0.0015978813171386719
0.0826052719507462,1548,0.0019540786743164062
0.0826052719507462,1549,0.0012471675872802734
0.0826052719507462,1550,0.001783132553100586
0.0826052719507462,1551,0.0011000633239746094
0.0826052719507462,1552,0.0028219223022460938
0.0826052719507462,1553,0.001895904541015625
0.0826052719507462,1554,0.0017139911651611328
0.0826052719507462,1555,0.0011289119720458984
0.0826052719507462,1556,0.0010669231414794922
0.0826052719507462,1557,0.0027959346771240234
0.0826052719507462,1558,0.0012459754943847656
0.0826052719507462,1559,0.001934051513671875
0.0826052719507462,1560,0.0012850761413574219
0.0826052719507462,1561,0.0017580986022949219
0.0826052719507462,1562,0.002315998077392578
0.0826052719507462,1563,0.001444101333618164
0.0826052719507462,1564,0.0018720626831054688
0.0826052719507462,1565,0.002368927001953125
0.0826052719507462,1566,0.0013279914855957031
0.0826052719507462,1567,0.0022089481353759766
0.0826052719507462,1568,0.0011458396911621094
0.0826052719507462,1569,0.003923177719116211
0.0826052719507462,1570,0.0023910999298095703
0.0826052719507462,1571,0.0021200180053710938
0.0826052719507462,1572,0.003570079803466797
0.0826052719507462,1573,0.0018768310546875
0.0826052719507462,1574,0.001188039779663086
0.0826052719507462,1575,0.0031280517578125
0.0826052719507462,1576,0.003119945526123047
0.0826052719507462,1577,0.002907991409301758
0.0826052719507462,1578,0.002683877944946289
0.0826052719507462,1579,0.0018949508666992188
0.0826052719507462,1580,0.0036618709564208984
0.0826052719507462,1581,0.0019898414611816406
0.0826052719507462,1582,0.0020339488983154297
0.0826052719507462,1583,0.002311229705810547
0.0826052719507462,1584,0.002157926559448242
0.0826052719507462,1585,0.0017180442810058594
0.0826052719507462,1586,0.001110076904296875
0.0826052719507462,1587,0.0010859966278076172
0.0826052719507462,1588,0.004038810729980469
0.0826052719507462,1589,0.0011620521545410156
0.0826052719507462,1590,0.0016739368438720703
0.0826052719507462,1591,0.0019741058349609375
0.0826052719507462,1592,0.004829883575439453
0.0826052719507462,1593,0.0011630058288574219
0.0826052719507462,1594,0.002126932144165039
0.0826052719507462,1595,0.0024328231811523438
0.0826052719507462,1596,0.0015399456024169922
0.0826052719507462,1597,0.0026597976684570312
0.0826052719507462,1598,0.0014939308166503906
0.0826052719507462,1599,0.0012409687042236328
0.0826052719507462,1600,0.002151966094970703
0.0826052719507462,1601,0.004252910614013672
0.0826052719507462,1602,0.0025260448455810547
0.0826052719507462,1603,0.0018951892852783203
0.0826052719507462,1604,0.0019080638885498047
0.0826052719507462,1605,0.001775979995727539
0.0826052719507462,1606,0.001149892807006836
0.0826052719507462,1607,0.0015511512756347656
0.0826052719507462,1608,0.0010809898376464844
0.0826052719507462,1609,0.00249481201171875
0.0826052719507462,1610,0.0016090869903564453
0.0826052719507462,1611,0.0018241405487060547
0.0826052719507462,1612,0.0038650035858154297
0.0826052719507462,1613,0.0011141300201416016
0.0826052719507462,1614,0.002395153045654297
0.0826052719507462,1615,0.0021190643310546875
0.0826052719507462,1616,0.0019049644470214844
0.0826052719507462,1617,0.002747058868408203
0.0826052719507462,1618,0.0018551349639892578
0.0826052719507462,1619,0.007554054260253906
0.0826052719507462,1620,0.0014789104461669922
0.0826052719507462,1621,0.001828908920288086
0.0826052719507462,1622,0.0011780261993408203
0.0826052719507462,1623,0.0011909008026123047
0.0826052719507462,1624,0.0020241737365722656
0.0826052719507462,1625,0.00393986701965332
0.0826052719507462,1626,0.0013499259948730469
0.0826052719507462,1627,0.004060983657836914
0.0826052719507462,1628,0.00203704833984375
0.0826052719507462,1629,0.0025281906127929688
0.0826052719507462,1630,0.004827976226806641
0.0826052719507462,1631,0.0013608932495117188
0.0826052719507462,1632,0.001728057861328125
0.0826052719507462,1633,0.0024890899658203125
0.0826052719507462,1634,0.00261688232421875
0.0826052719507462,1635,0.0016319751739501953
0.0826052719507462,1636,0.002460956573486328
0.0826052719507462,1637,0.0017189979553222656
0.0826052719507462,1638,0.0021240711212158203
0.0826052719507462,1639,0.0028760433197021484
0.0826052719507462,1640,0.001786947250366211
0.0826052719507462,1641,0.0015528202056884766
0.0826052719507462,1642,0.001811981201171875
0.0826052719507462,1643,0.0028731822967529297
0.0826052719507462,1644,0.0013260841369628906
0.0826052719507462,1645,0.002177000045776367
0.0826052719507462,1646,0.0014798641204833984
0.0826052719507462,1647,0.0011658668518066406
0.0826052719507462,1648,0.0022869110107421875
0.0826052719507462,1649,0.0011019706726074219
0.0826052719507462,1650,0.0012497901916503906
0.0826052719507462,1651,0.0012900829315185547
0.0826052719507462,1652,0.0026390552520751953
0.0826052719507462,1653,0.0013577938079833984
0.0826052719507462,1654,0.0011889934539794922
0.0826052719507462,1655,0.0012137889862060547
0.0826052719507462,1656,0.0011661052703857422
0.0826052719507462,1657,0.0021419525146484375
0.0826052719507462,1658,0.002101898193359375
0.0826052719507462,1659,0.0010380744934082031
0.0826052719507462,1660,0.001065969467163086
0.0826052719507462,1661,0.0017790794372558594
0.0826052719507462,1662,0.0016999244689941406
0.0826052719507462,1663,0.0025451183319091797
0.0826052719507462,1664,0.001416921615600586
0.0826052719507462,1665,0.0011019706726074219
0.0826052719507462,1666,0.0016829967498779297
0.0826052719507462,1667,0.0012121200561523438
0.0826052719507462,1668,0.002149820327758789
0.0826052719507462,1669,0.0020711421966552734
0.0826052719507462,1670,0.0012958049774169922
0.0826052719507462,1671,0.0018320083618164062
0.0826052719507462,1672,0.0028388500213623047
0.0826052719507462,1673,0.0013179779052734375
0.0826052719507462,1674,0.0014638900756835938
0.0826052719507462,1675,0.0019431114196777344
0.0826052719507462,1676,0.004997968673706055
0.0826052719507462,1677,0.0025589466094970703
0.0826052719507462,1678,0.0016999244689941406
0.0826052719507462,1679,0.00520777702331543
0.0826052719507462,1680,0.0011200904846191406
0.0826052719507462,1681,0.002562999725341797
0.0826052719507462,1682,0.001486063003540039
0.0826052719507462,1683,0.002595186233520508
0.0826052719507462,1684,0.002074003219604492
0.0826052719507462,1685,0.0018749237060546875
0.0826052719507462,1686,0.0028929710388183594
0.0826052719507462,1687,0.0032041072845458984
0.0826052719507462,1688,0.001071929931640625
0.0826052719507462,1689,0.0016291141510009766
0.0826052719507462,1690,0.0015358924865722656
0.0826052719507462,1691,0.001560211181640625
0.0826052719507462,1692,0.0018448829650878906
0.0826052719507462,1693,0.0010840892791748047
0.0826052719507462,1694,0.0010879039764404297
0.0826052719507462,1695,0.0025899410247802734
0.0826052719507462,1696,0.0016088485717773438
0.0826052719507462,1697,0.0027611255645751953
0.0826052719507462,1698,0.00115203857421875
0.0826052719507462,1699,0.0012269020080566406
0.0826052719507462,1700,0.0015070438385009766
0.0826052719507462,1701,0.0011470317840576172
0.0826052719507462,1702,0.003309011459350586
0.0826052719507462,1703,0.0027091503143310547
0.0826052719507462,1704,0.0028748512268066406
0.0826052719507462,1705,0.002012968063354492
0.0826052719507462,1706,0.001123189926147461
0.0826052719507462,1707,0.004119873046875
0.0826052719507462,1708,0.003139019012451172
0.0826052719507462,1709,0.0017659664154052734
0.0826052719507462,1710,0.003988027572631836
0.0826052719507462,1711,0.0018401145935058594
0.0826052719507462,1712,0.0019538402557373047
0.0826052719507462,1713,0.0012509822845458984
0.0826052719507462,1714,0.0019989013671875
0.0826052719507462,1715,0.0023059844970703125
0.0826052719507462,1716,0.003381967544555664
0.0826052719507462,1717,0.0032601356506347656
0.0826052719507462,1718,0.003139019012451172
0.0826052719507462,1719,0.0018429756164550781
0.0826052719507462,1720,0.0016069412231445312
0.0826052719507462,1721,0.0020699501037597656
0.0826052719507462,1722,0.0019481182098388672
0.0826052719507462,1723,0.0025839805603027344
0.0826052719507462,1724,0.002357006072998047
0.0826052719507462,1725,0.0011670589447021484
0.0826052719507462,1726,0.0010609626770019531
0.0826052719507462,1727,0.0013589859008789062
0.0826052719507462,1728,0.0011677742004394531
0.0826052719507462,1729,0.002044200897216797
0.0826052719507462,1730,0.0010030269622802734
0.0826052719507462,1731,0.0010957717895507812
0.0826052719507462,1732,0.0020589828491210938
0.0826052719507462,1733,0.0010919570922851562
0.0826052719507462,1734,0.0016188621520996094
0.0826052719507462,1735,0.0010390281677246094
0.0826052719507462,1736,0.001972198486328125
0.0826052719507462,1737,0.0017919540405273438
0.0826052719507462,1738,0.0009999275207519531
0.0826052719507462,1739,0.0018310546875
0.0826052719507462,1740,0.001168966293334961
0.0826052719507462,1741,0.0014019012451171875
0.0826052719507462,1742,0.0012309551239013672
0.0826052719507462,1743,0.0016269683837890625
0.0826052719507462,1744,0.0020461082458496094
0.0826052719507462,1745,0.0020558834075927734
0.0826052719507462,1746,0.001528024673461914
0.0826052719507462,1747,0.0011868476867675781
0.0826052719507462,1748,0.0029609203338623047
0.0826052719507462,1749,0.002663135528564453
0.0826052719507462,1750,0.0019829273223876953
0.0826052719507462,1751,0.0020949840545654297
0.0826052719507462,1752,0.0016808509826660156
0.0826052719507462,1753,0.0021321773529052734
0.0826052719507462,1754,0.0014319419860839844
0.0826052719507462,1755,0.002933025360107422
0.0826052719507462,1756,0.0012102127075195312
0.0826052719507462,1757,0.0014798641204833984
0.0826052719507462,1758,0.0034110546112060547
0.0826052719507462,1759,0.004626035690307617
0.0826052719507462,1760,0.001856088638305664
0.0826052719507462,1761,0.002129793167114258
0.0826052719507462,1762,0.001447916030883789
0.0826052719507462,1763,0.001844167709350586
0.0826052719507462,1764,0.001332998275756836
0.0826052719507462,1765,0.0010828971862792969
0.0826052719507462,1766,0.0012700557708740234
0.0826052719507462,1767,0.0016601085662841797
0.0826052719507462,1768,0.0038208961486816406
0.0826052719507462,1769,0.00138092041015625
0.0826052719507462,1770,0.0026590824127197266
0.0826052719507462,1771,0.002151012420654297
0.0826052719507462,1772,0.0011110305786132812
0.0826052719507462,1773,0.0017590522766113281
0.0826052719507462,1774,0.0014939308166503906
0.0826052719507462,1775,0.0011830329895019531
0.0826052719507462,1776,0.0030670166015625
0.0826052719507462,1777,0.0017299652099609375
0.0826052719507462,1778,0.002042055130004883
0.0826052719507462,1779,0.0016520023345947266
0.0826052719507462,1780,0.0016322135925292969
0.0826052719507462,1781,0.0018329620361328125
0.0826052719507462,1782,0.0016448497772216797
0.0826052719507462,1783,0.001093149185180664
0.0826052719507462,1784,0.0023038387298583984
0.0826052719507462,1785,0.0015969276428222656
0.0826052719507462,1786,0.002234935760498047
0.0826052719507462,1787,0.0012698173522949219
0.0826052719507462,1788,0.00109100341796875
0.0826052719507462,1789,0.0021660327911376953
0.0826052719507462,1790,0.0025930404663085938
0.0826052719507462,1791,0.0010981559753417969
0.0826052719507462,1792,0.001898050308227539
0.0826052719507462,1793,0.0011720657348632812
0.0826052719507462,1794,0.001116037368774414
0.0826052719507462,1795,0.001474142074584961
0.0826052719507462,1796,0.0016701221466064453
0.0826052719507462,1797,0.0011839866638183594
0.0826052719507462,1798,0.0020780563354492188
0.0826052719507462,1799,0.0015130043029785156
0.0826052719507462,1800,0.0011358261108398438
0.0826052719507462,1801,0.0034999847412109375
0.0826052719507462,1802,0.0014231204986572266
0.0826052719507462,1803,0.0013709068298339844
0.0826052719507462,1804,0.001422882080078125
0.0826052719507462,1805,0.0013339519500732422
0.0826052719507462,1806,0.0010669231414794922
0.0826052719507462,1807,0.0018329620361328125
0.0826052719507462,1808,0.0017139911651611328
0.0826052719507462,1809,0.0024001598358154297
0.0826052719507462,1810,0.0028350353240966797
0.0826052719507462,1811,0.0021638870239257812
0.0826052719507462,1812,0.0012569427490234375
0.0826052719507462,1813,0.0017461776733398438
0.0826052719507462,1814,0.0016279220581054688
0.0826052719507462,1815,0.0019969940185546875
0.0826052719507462,1816,0.0015120506286621094
0.0826052719507462,1817,0.0011138916015625
0.0826052719507462,1818,0.0015578269958496094
0.0826052719507462,1819,0.0014891624450683594
0.0826052719507462,1820,0.0011668205261230469
0.0826052719507462,1821,0.0011909008026123047
0.0826052719507462,1822,0.0016770362854003906
0.0826052719507462,1823,0.002644062042236328
0.0826052719507462,1824,0.0022079944610595703
0.0826052719507462,1825,0.0017390251159667969
0.0826052719507462,1826,0.0011358261108398438
0.0826052719507462,1827,0.002048969268798828
0.0826052719507462,1828,0.0034749507904052734
0.0826052719507462,1829,0.0020678043365478516
0.0826052719507462,1830,0.0022978782653808594
0.0826052719507462,1831,0.0019621849060058594
0.0826052719507462,1832,0.0012350082397460938
0.0826052719507462,1833,0.0011739730834960938
0.0826052719507462,1834,0.001255035400390625
0.0826052719507462,1835,0.0031540393829345703
0.0826052719507462,1836,0.0012600421905517578
0.0826052719507462,1837,0.0015671253204345703
0.0826052719507462,1838,0.0013301372528076172
0.0826052719507462,1839,0.0016469955444335938
0.0826052719507462,1840,0.0010991096496582031
0.0826052719507462,1841,0.0011169910430908203
0.0826052719507462,1842,0.0018680095672607422
0.0826052719507462,1843,0.0021169185638427734
0.0826052719507462,1844,0.027308940887451172
0.0826052719507462,1845,0.0012590885162353516
0.0826052719507462,1846,0.0011188983917236328
0.0826052719507462,1847,0.0022220611572265625
0.0826052719507462,1848,0.0018339157104492188
0.0826052719507462,1849,0.0012259483337402344
0.0826052719507462,1850,0.0012450218200683594
0.0826052719507462,1851,0.001116037368774414
0.0826052719507462,1852,0.002391815185546875
0.0826052719507462,1853,0.0020170211791992188
0.0826052719507462,1854,0.001531839370727539
0.0826052719507462,1855,0.0012090206146240234
0.0826052719507462,1856,0.0014560222625732422
0.0826052719507462,1857,0.0010559558868408203
0.0826052719507462,1858,0.0019299983978271484
0.0826052719507462,1859,0.001680135726928711
0.0826052719507462,1860,0.0014557838439941406
0.0826052719507462,1861,0.00109100341796875
0.0826052719507462,1862,0.0010690689086914062
0.0826052719507462,1863,0.0010361671447753906
0.0826052719507462,1864,0.0024619102478027344
0.0826052719507462,1865,0.0016319751739501953
0.0826052719507462,1866,0.0011479854583740234
0.0826052719507462,1867,0.0010979175567626953
0.0826052719507462,1868,0.0010979175567626953
0.0826052719507462,1869,0.0011279582977294922
0.0826052719507462,1870,0.0028748512268066406
0.0826052719507462,1871,0.0021741390228271484
0.0826052719507462,1872,0.002254009246826172
0.0826052719507462,1873,0.002073049545288086
0.0826052719507462,1874,0.0019159317016601562
0.0826052719507462,1875,0.0015430450439453125
0.0826052719507462,1876,0.002382040023803711
0.0826052719507462,1877,0.0024061203002929688
0.0826052719507462,1878,0.0021941661834716797
0.0826052719507462,1879,0.0011019706726074219
0.0826052719507462,1880,0.0012331008911132812
0.0826052719507462,1881,0.002444028854370117
0.0826052719507462,1882,0.002462148666381836
0.0826052719507462,1883,0.0021309852600097656
0.0826052719507462,1884,0.00286102294921875
0.0826052719507462,1885,0.0014190673828125
0.0826052719507462,1886,0.0056531429290771484
0.0826052719507462,1887,0.004827022552490234
0.0826052719507462,1888,0.001071929931640625
0.0826052719507462,1889,0.0029659271240234375
0.0826052719507462,1890,0.0015990734100341797
0.0826052719507462,1891,0.0016489028930664062
0.0826052719507462,1892,0.0017619132995605469
0.0826052719507462,1893,0.0011289119720458984
0.0826052719507462,1894,0.0014259815216064453
0.0826052719507462,1895,0.0020928382873535156
0.0826052719507462,1896,0.0027229785919189453
0.0826052719507462,1897,0.0015468597412109375
0.0826052719507462,1898,0.0015690326690673828
0.0826052719507462,1899,0.0019419193267822266
0.0826052719507462,1900,0.001004934310913086
0.0826052719507462,1901,0.0016760826110839844
0.0826052719507462,1902,0.0011801719665527344
0.0826052719507462,1903,0.0015468597412109375
0.0826052719507462,1904,0.0022270679473876953
0.0826052719507462,1905,0.0017490386962890625
0.0826052719507462,1906,0.002919912338256836
0.0826052719507462,1907,0.0016090869903564453
0.0826052719507462,1908,0.0016341209411621094
0.0826052719507462,1909,0.0021219253540039062
0.0826052719507462,1910,0.0025680065155029297
0.0826052719507462,1911,0.001786947250366211
0.0826052719507462,1912,0.0014529228210449219
0.0826052719507462,1913,0.001795053482055664
0.0826052719507462,1914,0.001645803451538086
0.0826052719507462,1915,0.0010528564453125
0.0826052719507462,1916,0.0028340816497802734
0.0826052719507462,1917,0.004818916320800781
0.0826052719507462,1918,0.0015130043029785156
0.0826052719507462,1919,0.002655029296875
0.0826052719507462,1920,0.001132965087890625
0.0826052719507462,1921,0.0021948814392089844
0.0826052719507462,1922,0.0017828941345214844
0.0826052719507462,1923,0.0022919178009033203
0.0826052719507462,1924,0.002493143081665039
0.0826052719507462,1925,0.0011098384857177734
0.0826052719507462,1926,0.0024330615997314453
0.0826052719507462,1927,0.0017819404602050781
0.0826052719507462,1928,0.0021169185638427734
0.0826052719507462,1929,0.0013861656188964844
0.0826052719507462,1930,0.0011630058288574219
0.0826052719507462,1931,0.0010890960693359375
0.0826052719507462,1932,0.0011851787567138672
0.0826052719507462,1933,0.002507925033569336
0.0826052719507462,1934,0.001725912094116211
0.0826052719507462,1935,0.0016281604766845703
0.0826052719507462,1936,0.002042055130004883
0.0826052719507462,1937,0.0010941028594970703
0.0826052719507462,1938,0.0011479854583740234
0.0826052719507462,1939,0.001580953598022461
0.0826052719507462,1940,0.0011260509490966797
0.0826052719507462,1941,0.001177072525024414
0.0826052719507462,1942,0.0012090206146240234
0.0826052719507462,1943,0.0013108253479003906
0.0826052719507462,1944,0.0011339187622070312
0.0826052719507462,1945,0.0012288093566894531
0.0826052719507462,1946,0.0013539791107177734
0.0826052719507462,1947,0.0012090206146240234
0.0826052719507462,1948,0.001107931137084961
0.0826052719507462,1949,0.00109100341796875
0.0826052719507462,1950,0.0011181831359863281
