Mean,Count,Service Time
0.32542108450180446,674,0.0016579627990722656
0.32542108450180446,675,0.0012059211730957031
0.32542108450180446,676,0.0009970664978027344
0.32542108450180446,677,0.0019030570983886719
0.32542108450180446,678,0.0017039775848388672
0.32542108450180446,679,0.0010561943054199219
0.32542108450180446,680,0.0015480518341064453
0.32542108450180446,681,0.0012669563293457031
0.32542108450180446,682,0.000982046127319336
0.32542108450180446,683,0.0015721321105957031
0.32542108450180446,684,0.0017712116241455078
0.32542108450180446,685,0.0012650489807128906
0.32542108450180446,686,0.0015628337860107422
0.32542108450180446,687,0.0010180473327636719
0.32542108450180446,688,0.001435995101928711
0.32542108450180446,689,0.0018401145935058594
0.32542108450180446,690,0.0011670589447021484
0.32542108450180446,691,0.0009908676147460938
0.32542108450180446,692,0.0033359527587890625
0.32542108450180446,693,0.0018739700317382812
0.32542108450180446,694,0.0010528564453125
0.32542108450180446,695,0.0013778209686279297
0.32542108450180446,696,0.0009291172027587891
0.32542108450180446,697,0.0010411739349365234
0.32542108450180446,698,0.00115203857421875
0.32542108450180446,699,0.0009980201721191406
0.32542108450180446,700,0.0010898113250732422
0.32542108450180446,701,0.0011019706726074219
0.32542108450180446,702,0.0010361671447753906
0.32542108450180446,703,0.0019659996032714844
0.32542108450180446,704,0.0014820098876953125
0.32542108450180446,705,0.001268148422241211
0.32542108450180446,706,0.001168966293334961
0.32542108450180446,707,0.0015709400177001953
0.32542108450180446,708,0.0023298263549804688
0.32542108450180446,709,0.0011870861053466797
0.32542108450180446,710,0.001291036605834961
0.32542108450180446,711,0.0013320446014404297
0.32542108450180446,712,0.0013251304626464844
0.32542108450180446,713,0.0016798973083496094
0.32542108450180446,714,0.0011870861053466797
0.32542108450180446,715,0.001027822494506836
0.32542108450180446,716,0.0016579627990722656
0.32542108450180446,717,0.0010831356048583984
0.32542108450180446,718,0.0010459423065185547
0.32542108450180446,719,0.0013229846954345703
0.32542108450180446,720,0.0010919570922851562
0.32542108450180446,721,0.0012269020080566406
0.32542108450180446,722,0.0019099712371826172
0.32542108450180446,723,0.0017108917236328125
0.32542108450180446,724,0.0016369819641113281
0.32542108450180446,725,0.0024900436401367188
0.32542108450180446,726,0.0014209747314453125
0.32542108450180446,727,0.0010230541229248047
0.32542108450180446,728,0.0012450218200683594
0.32542108450180446,729,0.0010478496551513672
0.32542108450180446,730,0.0010349750518798828
0.32542108450180446,731,0.0017919540405273438
0.32542108450180446,732,0.0013141632080078125
0.32542108450180446,733,0.002089977264404297
0.32542108450180446,734,0.0010139942169189453
0.32542108450180446,735,0.000993967056274414
0.32542108450180446,736,0.0015358924865722656
0.32542108450180446,737,0.0016338825225830078
0.32542108450180446,738,0.0013778209686279297
0.32542108450180446,739,0.0023140907287597656
0.32542108450180446,740,0.0010919570922851562
0.32542108450180446,741,0.0011599063873291016
0.32542108450180446,742,0.001344919204711914
0.32542108450180446,743,0.001329183578491211
0.32542108450180446,744,0.0016329288482666016
0.32542108450180446,745,0.0014050006866455078
0.32542108450180446,746,0.0010981559753417969
0.32542108450180446,747,0.0011258125305175781
0.32542108450180446,748,0.0011258125305175781
0.32542108450180446,749,0.0011429786682128906
0.32542108450180446,750,0.0011599063873291016
0.32542108450180446,751,0.0013189315795898438
0.32542108450180446,752,0.0012559890747070312
0.32542108450180446,753,0.0017821788787841797
0.32542108450180446,754,0.0011661052703857422
0.32542108450180446,755,0.0011649131774902344
0.32542108450180446,756,0.001886129379272461
0.32542108450180446,757,0.001383066177368164
0.32542108450180446,758,0.0020449161529541016
0.32542108450180446,759,0.0013959407806396484
0.32542108450180446,760,0.0014028549194335938
0.32542108450180446,761,0.0015289783477783203
0.32542108450180446,762,0.0012772083282470703
0.32542108450180446,763,0.0014481544494628906
0.32542108450180446,764,0.0015552043914794922
0.32542108450180446,765,0.001695871353149414
0.32542108450180446,766,0.0012841224670410156
0.32542108450180446,767,0.0010311603546142578
0.32542108450180446,768,0.0012187957763671875
0.32542108450180446,769,0.0011010169982910156
0.32542108450180446,770,0.0012738704681396484
0.32542108450180446,771,0.0013260841369628906
0.32542108450180446,772,0.0010309219360351562
0.32542108450180446,773,0.0016219615936279297
0.32542108450180446,774,0.0010750293731689453
0.32542108450180446,775,0.001461029052734375
0.32542108450180446,776,0.0019659996032714844
0.32542108450180446,777,0.0018291473388671875
0.32542108450180446,778,0.002897024154663086
0.32542108450180446,779,0.001466989517211914
0.32542108450180446,780,0.001020193099975586
0.32542108450180446,781,0.0010211467742919922
0.32542108450180446,782,0.0015239715576171875
0.32542108450180446,783,0.0012009143829345703
0.32542108450180446,784,0.0010991096496582031
0.32542108450180446,785,0.0010471343994140625
0.32542108450180446,786,0.0011451244354248047
0.32542108450180446,787,0.0013380050659179688
0.32542108450180446,788,0.0013339519500732422
0.32542108450180446,789,0.001043081283569336
0.32542108450180446,790,0.0010380744934082031
0.32542108450180446,791,0.0010771751403808594
0.32542108450180446,792,0.0009999275207519531
0.32542108450180446,793,0.0016088485717773438
0.32542108450180446,794,0.0016789436340332031
0.32542108450180446,795,0.0010190010070800781
0.32542108450180446,796,0.00133514404296875
0.32542108450180446,797,0.0015990734100341797
0.32542108450180446,798,0.0013129711151123047
0.32542108450180446,799,0.0016269683837890625
0.32542108450180446,800,0.0014908313751220703
0.32542108450180446,801,0.00115203857421875
0.32542108450180446,802,0.0012328624725341797
0.32542108450180446,803,0.0010030269622802734
0.32542108450180446,804,0.001055002212524414
0.32542108450180446,805,0.0011451244354248047
0.32542108450180446,806,0.0014109611511230469
0.32542108450180446,807,0.002357006072998047
0.32542108450180446,808,0.001619100570678711
0.32542108450180446,809,0.0013020038604736328
0.32542108450180446,810,0.002290010452270508
0.32542108450180446,811,0.0011529922485351562
0.32542108450180446,812,0.0018999576568603516
0.32542108450180446,813,0.0012619495391845703
0.32542108450180446,814,0.002541065216064453
0.32542108450180446,815,0.0012898445129394531
0.32542108450180446,816,0.001188039779663086
0.32542108450180446,817,0.0012378692626953125
0.32542108450180446,818,0.0014889240264892578
0.32542108450180446,819,0.0010271072387695312
0.32542108450180446,820,0.0015599727630615234
0.32542108450180446,821,0.0009989738464355469
0.32542108450180446,822,0.002009868621826172
0.32542108450180446,823,0.0018029212951660156
0.32542108450180446,824,0.002084970474243164
0.32542108450180446,825,0.001188039779663086
0.32542108450180446,826,0.0019559860229492188
0.32542108450180446,827,0.003038167953491211
0.32542108450180446,828,0.0015549659729003906
0.32542108450180446,829,0.0011599063873291016
0.32542108450180446,830,0.0012218952178955078
0.32542108450180446,831,0.0012488365173339844
0.32542108450180446,832,0.0012412071228027344
0.32542108450180446,833,0.0013489723205566406
0.32542108450180446,834,0.0010600090026855469
0.32542108450180446,835,0.0015878677368164062
0.32542108450180446,836,0.001497030258178711
0.32542108450180446,837,0.0030670166015625
0.32542108450180446,838,0.0010368824005126953
0.32542108450180446,839,0.002485990524291992
0.32542108450180446,840,0.0026009082794189453
0.32542108450180446,841,0.0019600391387939453
0.32542108450180446,842,0.0019011497497558594
0.32542108450180446,843,0.0020170211791992188
0.32542108450180446,844,0.0019190311431884766
0.32542108450180446,845,0.0015299320220947266
0.32542108450180446,846,0.0010120868682861328
0.32542108450180446,847,0.0011661052703857422
0.32542108450180446,848,0.0019419193267822266
0.32542108450180446,849,0.0011138916015625
0.32542108450180446,850,0.0010159015655517578
0.32542108450180446,851,0.001010894775390625
0.32542108450180446,852,0.0014729499816894531
0.32542108450180446,853,0.0010840892791748047
0.32542108450180446,854,0.002268075942993164
0.32542108450180446,855,0.0011010169982910156
0.32542108450180446,856,0.0012669563293457031
0.32542108450180446,857,0.0010609626770019531
0.32542108450180446,858,0.0010290145874023438
0.32542108450180446,859,0.0010051727294921875
0.32542108450180446,860,0.0021431446075439453
0.32542108450180446,861,0.0010380744934082031
0.32542108450180446,862,0.0010061264038085938
0.32542108450180446,863,0.0011501312255859375
0.32542108450180446,864,0.0010361671447753906
0.32542108450180446,865,0.0014851093292236328
0.32542108450180446,866,0.0015969276428222656
0.32542108450180446,867,0.0017039775848388672
0.32542108450180446,868,0.0018160343170166016
0.32542108450180446,869,0.0016269683837890625
0.32542108450180446,870,0.001608133316040039
0.32542108450180446,871,0.0029060840606689453
0.32542108450180446,872,0.000993967056274414
0.32542108450180446,873,0.0013871192932128906
0.32542108450180446,874,0.0010139942169189453
0.32542108450180446,875,0.0014159679412841797
0.32542108450180446,876,0.0014069080352783203
0.32542108450180446,877,0.0011088848114013672
0.32542108450180446,878,0.0016939640045166016
0.32542108450180446,879,0.0009958744049072266
0.32542108450180446,880,0.0011420249938964844
0.32542108450180446,881,0.0009748935699462891
0.32542108450180446,882,0.001561880111694336
0.32542108450180446,883,0.0011391639709472656
0.32542108450180446,884,0.0012180805206298828
0.32542108450180446,885,0.0010271072387695312
0.32542108450180446,886,0.0012240409851074219
0.32542108450180446,887,0.003155231475830078
0.32542108450180446,888,0.0009889602661132812
0.32542108450180446,889,0.0020568370819091797
0.32542108450180446,890,0.0019359588623046875
0.32542108450180446,891,0.0017578601837158203
0.32542108450180446,892,0.0013430118560791016
0.32542108450180446,893,0.001371145248413086
0.32542108450180446,894,0.0013980865478515625
0.32542108450180446,895,0.001422882080078125
0.32542108450180446,896,0.001338958740234375
0.32542108450180446,897,0.0010709762573242188
0.32542108450180446,898,0.001689910888671875
0.32542108450180446,899,0.0011050701141357422
0.32542108450180446,900,0.0013110637664794922
0.32542108450180446,901,0.0013301372528076172
0.32542108450180446,902,0.001127004623413086
0.32542108450180446,903,0.0017371177673339844
0.32542108450180446,904,0.0015430450439453125
0.32542108450180446,905,0.0010859966278076172
0.32542108450180446,906,0.0019021034240722656
0.32542108450180446,907,0.000990152359008789
0.32542108450180446,908,0.0009920597076416016
0.32542108450180446,909,0.001851797103881836
0.32542108450180446,910,0.0018839836120605469
0.32542108450180446,911,0.003183126449584961
0.32542108450180446,912,0.00109100341796875
0.32542108450180446,913,0.0010418891906738281
0.32542108450180446,914,0.0019168853759765625
0.32542108450180446,915,0.0010371208190917969
0.32542108450180446,916,0.000993967056274414
0.32542108450180446,917,0.0009560585021972656
0.32542108450180446,918,0.0009891986846923828
0.32542108450180446,919,0.001538991928100586
0.32542108450180446,920,0.001341104507446289
0.32542108450180446,921,0.0014801025390625
0.32542108450180446,922,0.002309083938598633
0.32542108450180446,923,0.0014269351959228516
0.32542108450180446,924,0.0013179779052734375
0.32542108450180446,925,0.0010349750518798828
0.32542108450180446,926,0.001004934310913086
0.32542108450180446,927,0.001168966293334961
0.32542108450180446,928,0.0015759468078613281
0.32542108450180446,929,0.0012021064758300781
0.32542108450180446,930,0.0011441707611083984
0.32542108450180446,931,0.0010869503021240234
0.32542108450180446,932,0.0010631084442138672
0.32542108450180446,933,0.001049041748046875
0.32542108450180446,934,0.0014920234680175781
0.32542108450180446,935,0.0015430450439453125
0.32542108450180446,936,0.003181934356689453
0.32542108450180446,937,0.002210855484008789
0.32542108450180446,938,0.0011909008026123047
0.32542108450180446,939,0.001522064208984375
0.32542108450180446,940,0.0009849071502685547
0.32542108450180446,941,0.0012760162353515625
0.32542108450180446,942,0.0010509490966796875
0.32542108450180446,943,0.0017249584197998047
0.32542108450180446,944,0.0018930435180664062
0.32542108450180446,945,0.0012638568878173828
0.32542108450180446,946,0.0013339519500732422
0.32542108450180446,947,0.0019690990447998047
0.32542108450180446,948,0.0014219284057617188
0.32542108450180446,949,0.0011730194091796875
0.32542108450180446,950,0.0021820068359375
0.32542108450180446,951,0.0031561851501464844
0.32542108450180446,952,0.0021338462829589844
0.32542108450180446,953,0.0014929771423339844
0.32542108450180446,954,0.0011601448059082031
0.32542108450180446,955,0.0010890960693359375
0.32542108450180446,956,0.002607107162475586
0.32542108450180446,957,0.002135038375854492
0.32542108450180446,958,0.0018358230590820312
0.32542108450180446,959,0.0015840530395507812
0.32542108450180446,960,0.001096963882446289
0.32542108450180446,961,0.0010349750518798828
0.32542108450180446,962,0.0013430118560791016
0.32542108450180446,963,0.0013689994812011719
0.32542108450180446,964,0.0013990402221679688
0.32542108450180446,965,0.0012121200561523438
0.32542108450180446,966,0.001875162124633789
0.32542108450180446,967,0.0027430057525634766
0.32542108450180446,968,0.0030059814453125
0.32542108450180446,969,0.0015139579772949219
0.32542108450180446,970,0.0010449886322021484
0.32542108450180446,971,0.002476930618286133
0.32542108450180446,972,0.0010569095611572266
0.32542108450180446,973,0.0011920928955078125
0.32542108450180446,974,0.0015759468078613281
0.32542108450180446,975,0.0012750625610351562
0.32542108450180446,976,0.0021860599517822266
0.32542108450180446,977,0.0027489662170410156
0.32542108450180446,978,0.0009529590606689453
0.32542108450180446,979,0.0010089874267578125
0.32542108450180446,980,0.0019481182098388672
0.32542108450180446,981,0.0037839412689208984
0.32542108450180446,982,0.0033829212188720703
0.32542108450180446,983,0.0021381378173828125
0.32542108450180446,984,0.0012989044189453125
0.32542108450180446,985,0.0012669563293457031
0.32542108450180446,986,0.0011169910430908203
0.32542108450180446,987,0.0011298656463623047
0.32542108450180446,988,0.0010139942169189453
0.32542108450180446,989,0.0026040077209472656
0.32542108450180446,990,0.0011370182037353516
0.32542108450180446,991,0.0022020339965820312
0.32542108450180446,992,0.001397848129272461
0.32542108450180446,993,0.0022170543670654297
0.32542108450180446,994,0.0010581016540527344
0.32542108450180446,995,0.0009481906890869141
0.32542108450180446,996,0.0010631084442138672
0.32542108450180446,997,0.0011298656463623047
0.32542108450180446,998,0.001399993896484375
0.32542108450180446,999,0.001058816909790039
0.32542108450180446,1000,0.0016169548034667969
0.32542108450180446,1001,0.0015251636505126953
0.32542108450180446,1002,0.001032114028930664
0.32542108450180446,1003,0.0015230178833007812
0.32542108450180446,1004,0.001878976821899414
0.32542108450180446,1005,0.0014460086822509766
0.32542108450180446,1006,0.0018210411071777344
0.32542108450180446,1007,0.001458883285522461
0.32542108450180446,1008,0.0017528533935546875
0.32542108450180446,1009,0.0017290115356445312
0.32542108450180446,1010,0.0028581619262695312
0.32542108450180446,1011,0.0014269351959228516
0.32542108450180446,1012,0.00098419189453125
0.32542108450180446,1013,0.0015568733215332031
0.32542108450180446,1014,0.0010118484497070312
0.32542108450180446,1015,0.0009779930114746094
0.32542108450180446,1016,0.0014488697052001953
0.32542108450180446,1017,0.0016541481018066406
0.32542108450180446,1018,0.0012538433074951172
0.32542108450180446,1019,0.0014870166778564453
0.32542108450180446,1020,0.0017240047454833984
0.32542108450180446,1021,0.00102996826171875
0.32542108450180446,1022,0.0010640621185302734
0.32542108450180446,1023,0.0011630058288574219
0.32542108450180446,1024,0.0011870861053466797
0.32542108450180446,1025,0.001065969467163086
0.32542108450180446,1026,0.0014071464538574219
0.32542108450180446,1027,0.0014541149139404297
0.32542108450180446,1028,0.0011339187622070312
0.32542108450180446,1029,0.0018398761749267578
0.32542108450180446,1030,0.0009629726409912109
0.32542108450180446,1031,0.001116037368774414
0.32542108450180446,1032,0.0010800361633300781
0.32542108450180446,1033,0.0020389556884765625
0.32542108450180446,1034,0.0013051033020019531
0.32542108450180446,1035,0.0017199516296386719
0.32542108450180446,1036,0.0014429092407226562
0.32542108450180446,1037,0.0010139942169189453
0.32542108450180446,1038,0.0010530948638916016
0.32542108450180446,1039,0.0015511512756347656
0.32542108450180446,1040,0.0014491081237792969
0.32542108450180446,1041,0.0010380744934082031
0.32542108450180446,1042,0.0020949840545654297
0.32542108450180446,1043,0.0009970664978027344
0.32542108450180446,1044,0.0013480186462402344
0.32542108450180446,1045,0.0011589527130126953
0.32542108450180446,1046,0.0010058879852294922
0.32542108450180446,1047,0.0011310577392578125
0.32542108450180446,1048,0.0016179084777832031
0.32542108450180446,1049,0.0024340152740478516
0.32542108450180446,1050,0.0011649131774902344
0.32542108450180446,1051,0.002212047576904297
0.32542108450180446,1052,0.0011229515075683594
0.32542108450180446,1053,0.0010149478912353516
0.32542108450180446,1054,0.0017590522766113281
0.32542108450180446,1055,0.0010919570922851562
0.32542108450180446,1056,0.0010759830474853516
0.32542108450180446,1057,0.0013060569763183594
0.32542108450180446,1058,0.0017650127410888672
0.32542108450180446,1059,0.0014948844909667969
0.32542108450180446,1060,0.001486063003540039
0.32542108450180446,1061,0.0010230541229248047
0.32542108450180446,1062,0.0010039806365966797
0.32542108450180446,1063,0.001959085464477539
0.32542108450180446,1064,0.0017158985137939453
0.32542108450180446,1065,0.0015130043029785156
0.32542108450180446,1066,0.001049041748046875
0.32542108450180446,1067,0.0016169548034667969
0.32542108450180446,1068,0.0015370845794677734
0.32542108450180446,1069,0.0016579627990722656
0.32542108450180446,1070,0.0015559196472167969
0.32542108450180446,1071,0.0015208721160888672
0.32542108450180446,1072,0.001377105712890625
0.32542108450180446,1073,0.0014560222625732422
0.32542108450180446,1074,0.000982046127319336
0.32542108450180446,1075,0.0012068748474121094
0.32542108450180446,1076,0.0030870437622070312
0.32542108450180446,1077,0.001216888427734375
0.32542108450180446,1078,0.0011148452758789062
0.32542108450180446,1079,0.0010600090026855469
0.32542108450180446,1080,0.0022211074829101562
0.32542108450180446,1081,0.002611875534057617
0.32542108450180446,1082,0.001628875732421875
0.32542108450180446,1083,0.001077890396118164
0.32542108450180446,1084,0.0018298625946044922
0.32542108450180446,1085,0.0010089874267578125
0.32542108450180446,1086,0.002435922622680664
0.32542108450180446,1087,0.0013971328735351562
0.32542108450180446,1088,0.0021109580993652344
0.32542108450180446,1089,0.0009739398956298828
0.32542108450180446,1090,0.0023679733276367188
0.32542108450180446,1091,0.0018780231475830078
0.32542108450180446,1092,0.0010459423065185547
0.32542108450180446,1093,0.0012469291687011719
0.32542108450180446,1094,0.0012030601501464844
0.32542108450180446,1095,0.0024518966674804688
0.32542108450180446,1096,0.0016789436340332031
0.32542108450180446,1097,0.002193927764892578
0.32542108450180446,1098,0.0010898113250732422
0.32542108450180446,1099,0.0018939971923828125
0.32542108450180446,1100,0.0009760856628417969
0.32542108450180446,1101,0.0009751319885253906
0.32542108450180446,1102,0.0011420249938964844
0.32542108450180446,1103,0.0010020732879638672
0.32542108450180446,1104,0.0012311935424804688
0.32542108450180446,1105,0.0011930465698242188
0.32542108450180446,1106,0.0017631053924560547
0.32542108450180446,1107,0.0022728443145751953
0.32542108450180446,1108,0.0011250972747802734
0.32542108450180446,1109,0.0015039443969726562
0.32542108450180446,1110,0.0012700557708740234
0.32542108450180446,1111,0.0025000572204589844
0.32542108450180446,1112,0.0010390281677246094
0.32542108450180446,1113,0.0014269351959228516
0.32542108450180446,1114,0.0016520023345947266
0.32542108450180446,1115,0.0013821125030517578
0.32542108450180446,1116,0.0010309219360351562
0.32542108450180446,1117,0.001127004623413086
0.32542108450180446,1118,0.002106904983520508
0.32542108450180446,1119,0.0011379718780517578
0.32542108450180446,1120,0.0012280941009521484
0.32542108450180446,1121,0.001049041748046875
0.32542108450180446,1122,0.0011970996856689453
0.32542108450180446,1123,0.001750946044921875
0.32542108450180446,1124,0.0010030269622802734
0.32542108450180446,1125,0.0013158321380615234
0.32542108450180446,1126,0.0017969608306884766
0.32542108450180446,1127,0.0013799667358398438
0.32542108450180446,1128,0.001416921615600586
0.32542108450180446,1129,0.001194000244140625
0.32542108450180446,1130,0.002179861068725586
0.32542108450180446,1131,0.0013399124145507812
0.32542108450180446,1132,0.0013289451599121094
0.32542108450180446,1133,0.0020830631256103516
0.32542108450180446,1134,0.0017998218536376953
0.32542108450180446,1135,0.001580953598022461
0.32542108450180446,1136,0.00109100341796875
0.32542108450180446,1137,0.0009548664093017578
0.32542108450180446,1138,0.0014820098876953125
0.32542108450180446,1139,0.0010221004486083984
0.32542108450180446,1140,0.0010519027709960938
0.32542108450180446,1141,0.0011889934539794922
0.32542108450180446,1142,0.0018200874328613281
0.32542108450180446,1143,0.0011868476867675781
0.32542108450180446,1144,0.001049041748046875
0.32542108450180446,1145,0.0010859966278076172
0.32542108450180446,1146,0.0010709762573242188
0.32542108450180446,1147,0.001043081283569336
0.32542108450180446,1148,0.0010662078857421875
0.32542108450180446,1149,0.0010879039764404297
0.32542108450180446,1150,0.00102996826171875
0.32542108450180446,1151,0.001071929931640625
0.32542108450180446,1152,0.0020020008087158203
0.32542108450180446,1153,0.0016810894012451172
0.32542108450180446,1154,0.0010900497436523438
0.32542108450180446,1155,0.001096963882446289
0.32542108450180446,1156,0.0010678768157958984
0.32542108450180446,1157,0.0010330677032470703
0.32542108450180446,1158,0.001093149185180664
0.32542108450180446,1159,0.001010894775390625
0.32542108450180446,1160,0.0017158985137939453
0.32542108450180446,1161,0.0013058185577392578
0.32542108450180446,1162,0.00102996826171875
0.32542108450180446,1163,0.0012428760528564453
0.32542108450180446,1164,0.0019850730895996094
0.32542108450180446,1165,0.0010819435119628906
0.32542108450180446,1166,0.0011479854583740234
0.32542108450180446,1167,0.0015988349914550781
0.32542108450180446,1168,0.0013539791107177734
0.32542108450180446,1169,0.0013031959533691406
0.32542108450180446,1170,0.0016078948974609375
0.32542108450180446,1171,0.0010180473327636719
0.32542108450180446,1172,0.0010800361633300781
0.32542108450180446,1173,0.0011749267578125
0.32542108450180446,1174,0.001322031021118164
0.32542108450180446,1175,0.002721071243286133
0.32542108450180446,1176,0.0011870861053466797
0.32542108450180446,1177,0.0010609626770019531
0.32542108450180446,1178,0.0010449886322021484
0.32542108450180446,1179,0.0017371177673339844
0.32542108450180446,1180,0.0010061264038085938
0.32542108450180446,1181,0.0016131401062011719
0.32542108450180446,1182,0.0014989376068115234
0.32542108450180446,1183,0.001667022705078125
0.32542108450180446,1184,0.0010459423065185547
0.32542108450180446,1185,0.0012769699096679688
0.32542108450180446,1186,0.001260995864868164
0.32542108450180446,1187,0.0010581016540527344
0.32542108450180446,1188,0.0019278526306152344
0.32542108450180446,1189,0.001026153564453125
0.32542108450180446,1190,0.001004934310913086
0.32542108450180446,1191,0.0010080337524414062
0.32542108450180446,1192,0.0010008811950683594
0.32542108450180446,1193,0.0016350746154785156
0.32542108450180446,1194,0.001171112060546875
0.32542108450180446,1195,0.0009989738464355469
0.32542108450180446,1196,0.001123189926147461
0.32542108450180446,1197,0.0015859603881835938
0.32542108450180446,1198,0.0010831356048583984
0.32542108450180446,1199,0.0011870861053466797
0.32542108450180446,1200,0.001291036605834961
0.32542108450180446,1201,0.001043081283569336
0.32542108450180446,1202,0.0030679702758789062
0.32542108450180446,1203,0.0029709339141845703
0.32542108450180446,1204,0.0010259151458740234
0.32542108450180446,1205,0.0015130043029785156
0.32542108450180446,1206,0.002559185028076172
0.32542108450180446,1207,0.0010879039764404297
0.32542108450180446,1208,0.00154876708984375
0.32542108450180446,1209,0.0026879310607910156
0.32542108450180446,1210,0.0020198822021484375
0.32542108450180446,1211,0.001257181167602539
0.32542108450180446,1212,0.0010578632354736328
0.32542108450180446,1213,0.003712892532348633
0.32542108450180446,1214,0.0017480850219726562
0.32542108450180446,1215,0.002318859100341797
0.32542108450180446,1216,0.0021741390228271484
0.32542108450180446,1217,0.0016601085662841797
0.32542108450180446,1218,0.002001047134399414
0.32542108450180446,1219,0.0010390281677246094
0.32542108450180446,1220,0.0012121200561523438
0.32542108450180446,1221,0.0018928050994873047
0.32542108450180446,1222,0.003003835678100586
0.32542108450180446,1223,0.0011909008026123047
0.32542108450180446,1224,0.0016498565673828125
0.32542108450180446,1225,0.0010290145874023438
0.32542108450180446,1226,0.0010211467742919922
0.32542108450180446,1227,0.0024437904357910156
0.32542108450180446,1228,0.001280069351196289
0.32542108450180446,1229,0.0010449886322021484
0.32542108450180446,1230,0.0012979507446289062
0.32542108450180446,1231,0.001519918441772461
0.32542108450180446,1232,0.0016031265258789062
0.32542108450180446,1233,0.0014929771423339844
0.32542108450180446,1234,0.0014240741729736328
0.32542108450180446,1235,0.0026311874389648438
0.32542108450180446,1236,0.0016789436340332031
0.32542108450180446,1237,0.001065969467163086
0.32542108450180446,1238,0.001020193099975586
0.32542108450180446,1239,0.0010941028594970703
0.32542108450180446,1240,0.0010287761688232422
0.32542108450180446,1241,0.0015649795532226562
0.32542108450180446,1242,0.0015981197357177734
0.32542108450180446,1243,0.0013248920440673828
0.32542108450180446,1244,0.0022690296173095703
0.32542108450180446,1245,0.0012850761413574219
0.32542108450180446,1246,0.0010600090026855469
0.32542108450180446,1247,0.0011341571807861328
0.32542108450180446,1248,0.0017709732055664062
0.32542108450180446,1249,0.000993967056274414
0.32542108450180446,1250,0.0010099411010742188
0.32542108450180446,1251,0.002112865447998047
0.32542108450180446,1252,0.0010590553283691406
0.32542108450180446,1253,0.0013589859008789062
0.32542108450180446,1254,0.0017850399017333984
0.32542108450180446,1255,0.0014379024505615234
0.32542108450180446,1256,0.0012171268463134766
0.32542108450180446,1257,0.0010499954223632812
0.32542108450180446,1258,0.0015120506286621094
0.32542108450180446,1259,0.00109100341796875
0.32542108450180446,1260,0.002054929733276367
0.32542108450180446,1261,0.0011789798736572266
0.32542108450180446,1262,0.0026280879974365234
0.32542108450180446,1263,0.0010981559753417969
0.32542108450180446,1264,0.0009589195251464844
0.32542108450180446,1265,0.0017590522766113281
0.32542108450180446,1266,0.001010894775390625
0.32542108450180446,1267,0.0015969276428222656
0.32542108450180446,1268,0.0013589859008789062
0.32542108450180446,1269,0.001750946044921875
0.32542108450180446,1270,0.001046895980834961
0.32542108450180446,1271,0.0009679794311523438
0.32542108450180446,1272,0.0013089179992675781
0.32542108450180446,1273,0.0010139942169189453
0.32542108450180446,1274,0.0019822120666503906
0.32542108450180446,1275,0.0013580322265625
0.32542108450180446,1276,0.0015568733215332031
0.32542108450180446,1277,0.0010797977447509766
0.32542108450180446,1278,0.0012960433959960938
0.32542108450180446,1279,0.0013070106506347656
0.32542108450180446,1280,0.00138092041015625
0.32542108450180446,1281,0.0019991397857666016
0.32542108450180446,1282,0.0010731220245361328
0.32542108450180446,1283,0.001252889633178711
0.32542108450180446,1284,0.0017189979553222656
0.32542108450180446,1285,0.0013420581817626953
0.32542108450180446,1286,0.0011250972747802734
0.32542108450180446,1287,0.0013477802276611328
0.32542108450180446,1288,0.002173900604248047
0.32542108450180446,1289,0.0017321109771728516
0.32542108450180446,1290,0.0014770030975341797
0.32542108450180446,1291,0.0017399787902832031
0.32542108450180446,1292,0.0009660720825195312
0.32542108450180446,1293,0.0009899139404296875
0.32542108450180446,1294,0.001352071762084961
0.32542108450180446,1295,0.0014691352844238281
0.32542108450180446,1296,0.0018432140350341797
0.32542108450180446,1297,0.003025054931640625
0.32542108450180446,1298,0.002213001251220703
0.32542108450180446,1299,0.002223968505859375
0.32542108450180446,1300,0.0012888908386230469
0.32542108450180446,1301,0.0010218620300292969
0.32542108450180446,1302,0.0010409355163574219
0.32542108450180446,1303,0.0021309852600097656
0.32542108450180446,1304,0.0015568733215332031
0.32542108450180446,1305,0.0014379024505615234
0.32542108450180446,1306,0.002274036407470703
0.32542108450180446,1307,0.002076864242553711
0.32542108450180446,1308,0.0017969608306884766
0.32542108450180446,1309,0.001528024673461914
0.32542108450180446,1310,0.001171112060546875
0.32542108450180446,1311,0.0041959285736083984
0.32542108450180446,1312,0.0022089481353759766
0.32542108450180446,1313,0.0010330677032470703
0.32542108450180446,1314,0.002568960189819336
0.32542108450180446,1315,0.0017709732055664062
0.32542108450180446,1316,0.0010409355163574219
0.32542108450180446,1317,0.001026153564453125
0.32542108450180446,1318,0.0018839836120605469
0.32542108450180446,1319,0.0010390281677246094
0.32542108450180446,1320,0.0012350082397460938
0.32542108450180446,1321,0.0010139942169189453
0.32542108450180446,1322,0.0014920234680175781
0.32542108450180446,1323,0.0011789798736572266
0.32542108450180446,1324,0.0013408660888671875
0.32542108450180446,1325,0.0013339519500732422
0.32542108450180446,1326,0.001129150390625
0.32542108450180446,1327,0.001680135726928711
0.32542108450180446,1328,0.0015540122985839844
0.32542108450180446,1329,0.0015740394592285156
0.32542108450180446,1330,0.0009930133819580078
